1356594543164,-8.049625,5.47538,0.95342433
1356594543215,-8.158588,5.7886477,0.8036005
1356594543256,-8.049625,5.366417,0.5720546
1356594543296,-8.008764,5.325556,0.42223078
1356594543333,-8.076866,5.7886477,-0.0
1356594543374,-8.049625,5.47538,0.6537767
1356594543414,-8.076866,5.6252036,0.95342433
1356594543453,-8.049625,5.706926,0.6537767
1356594543494,-8.049625,5.706926,0.7627395
1356594543536,-8.049625,5.6660647,0.84446156
1356594543573,-8.117727,5.7886477,0.5720546
1356594543615,-8.049625,5.5571017,0.7218784
1356594543653,-8.117727,5.7477865,0.7218784
1356594543696,-8.076866,5.6660647,1.334794
1356594543734,-8.008764,5.434519,0.6946377
1356594543773,-8.117727,5.6252036,1.4573772
1356594543814,-8.076866,5.5162406,0.23154591
1356594543853,-8.008764,5.47538,1.3075534
1356594543895,-8.158588,5.829509,0.84446156
1356594543933,-8.076866,5.407278,1.2666923
1356594543973,-8.158588,5.407278,0.3405087
1356594544013,-8.049625,5.434519,0.7627395
1356594544054,-8.008764,5.5162406,1.1441092
1356594544099,-8.008764,5.5162406,0.88532263
1356594544134,-8.076866,5.5571017,1.1441092
1356594544173,-8.267551,5.5162406,0.84446156
1356594544216,-8.267551,5.7886477,0.95342433
1356594544254,-8.008764,6.0201936,1.0351465
1356594544293,-7.8861814,6.0201936,1.0351465
1356594544333,-7.9270425,6.0474343,1.0760075
1356594544374,-8.19945,5.8976107,0.84446156
1356594544413,-8.158588,5.6660647,0.88532263
1356594544453,-7.9270425,5.706926,0.9942854
1356594544495,-8.308413,5.407278,0.84446156
1356594544534,-8.117727,5.6252036,0.92618364
1356594544576,-7.9679036,5.134871,1.3075534
1356594544614,-8.267551,5.5571017,1.4982382
1356594544656,-7.5865335,6.4015636,1.6889231
1356594544693,-7.6546354,6.1291566,1.8387469
1356594544734,-8.19945,4.630918,2.6423476
1356594544773,-8.539958,5.175732,2.2609777
1356594544812,-8.049625,5.7886477,1.1441092
1356594544853,-7.5865335,5.325556,1.9477097
1356594544893,-7.7772183,4.8216033,2.4108016
1356594544935,-7.164303,5.175732,2.152015
1356594544974,-7.7772183,5.5571017,1.3756552
1356594545022,-8.008764,5.706926,2.1111538
1356594545062,-9.534244,5.366417,1.1168685
1356594545102,-10.61025,4.7943625,1.607201
1356594545144,-11.141444,4.2904096,1.920469
1356594545183,-13.293459,3.8273177,2.3018389
1356594545223,-11.795221,4.862464,-1.4165162
1356594545263,-9.915613,5.9793324,0.42223078
1356594545303,-9.493382,7.014479,1.5390993
1356594545345,-9.384419,8.894087,1.607201
1356594545386,-9.915613,6.4015636,0.92618364
1356594545423,-8.662541,5.5571017,0.7627395
1356594545465,-7.3549876,4.9850473,1.2666923
1356594545504,-4.7943625,4.7535014,0.84446156
1356594545543,-1.7978859,4.862464,0.7218784
1356594545584,-3.8273177,2.7649305,-0.14982383
1356594545623,-6.742072,2.3018389,-2.5606253
1356594545663,-12.108489,0.7218784,-5.202973
1356594545703,-12.980191,-0.9125633,-5.5571017
1356594545744,-11.182305,1.1849703,-5.47538
1356594545783,-8.62168,4.4810944,-3.445948
1356594545825,-10.841797,9.915613,-3.1463003
1356594545864,-0.23154591,9.193735,1.334794
1356594545906,-8.689782,6.1291566,8.19945
1356594545943,-11.727119,2.8738933,1.4982382
1356594545986,-5.597963,7.273266,-1.2258313
1356594546024,-7.04172,7.8861814,1.2666923
1356594546063,-8.049625,3.3778462,2.1111538
1356594546109,-7.3141265,4.099725,2.0294318
1356594546143,-8.076866,4.7943625,0.92618364
1356594546183,-8.430995,5.243834,2.4108016
1356594546223,-9.765789,5.6252036,0.8036005
1356594546263,-10.95076,3.3778462,0.92618364
1356594546304,-12.340035,2.6423476,1.920469
1356594546345,-11.9450445,3.9090397,1.4573772
