1356273062307,0.0,0.0,0.0
1356273062466,0.0,-0.0355711,-0.5572721
1356273062506,0.06804848,0.2406559,0.07753597
1356273062546,0.026846886,0.09352493,0.43747866
1356273062585,0.06667709,0.053106308,0.3869903
1356273062627,0.023674011,0.009308815,0.24545264
1356273062686,0.061065197,-0.037766457,0.72556573
1356273062707,0.056437492,0.18576527,0.5145182
1356273062745,0.009915352,0.17693233,0.2227453
1356273062784,0.0036473274,0.12649536,0.9429452
1356273062826,-0.0026350021,0.0473423,-0.2206296
1356273062865,0.03264141,-0.23753309,0.32248282
1356273062906,-0.012677193,-0.05922699,0.86379886
1356273062945,0.06578779,-0.068754196,0.8227416
1356273062986,-0.04546833,0.117341995,-0.11422956
1356273063025,-0.047070026,0.049549103,-0.13684851
1356273063066,-0.25207472,-0.15135002,0.6752055
1356273063106,0.17118692,-0.06500435,-0.7114869
1356273063146,-0.16592216,-0.20958805,0.6637591
1356273063186,0.07108164,-0.09417629,-0.01971662
1356273063226,-0.03136158,-0.34422064,-0.46144396
1356273063266,0.16568899,0.0901165,0.37179434
1356273063306,0.007021904,0.023835182,0.026752472
1356273063350,0.008980751,-0.108839035,0.0945037
1356273063387,0.2391839,-0.09239769,0.2174393
1356273063417,0.12703419,-0.11947441,-0.13758653
1356273063457,0.07896757,-0.10770416,-0.06019306
1356273063487,0.1111002,0.011181831,-0.25613338
1356273063516,0.05995512,-0.089071274,-0.30200514
1356273063557,0.1551795,-0.012454033,-0.49475545
1356273063587,0.45474005,0.035978317,-0.72395426
1356273063626,0.5198989,-0.025066376,-1.0899072
1356273063657,0.33868217,0.7024107,-1.3650649
1356273063696,-0.13611126,1.3163242,-0.7424633
1356273063726,0.17739105,0.6569185,-0.57140106
1356273063755,0.87084913,1.416069,-0.98647654
1356273063796,1.1080275,1.7099047,-0.92222387
1356273063835,0.68261576,0.4466486,-0.9229163
1356273063876,0.053241253,-0.3567233,-0.6296605
1356273063916,0.36418104,-0.33329773,-0.39052194
1356273063955,0.20469904,-0.33350468,-0.11688335
1356273063996,-0.10366821,-0.3906212,-0.2376906
1356273064036,-0.36200476,-0.06912136,1.0791821
1356273064076,0.51239157,1.0950565,0.46274763
1356273064116,0.47869062,1.6326952,0.26306832
1356273064155,-0.23549843,1.4930229,1.8255522
1356273064195,0.3651824,1.9427185,1.4042457
1356273064236,0.50438595,2.265212,1.6675427
1356273064276,-1.1561623,-1.1043296,0.44950733
1356273064347,-3.3055105,-0.35224152,-1.6564637
1356273064358,-4.7120776,2.1115465,0.45160612
1356273064395,-1.0110049,0.75765896,1.4338509
1356273064436,1.3928046,-1.4178925,1.2219208
1356273064476,1.0998178,-4.705518,-0.3939849
1356273064516,2.5971603,-3.3878727,-0.7554548
1356273064556,1.6418471,-2.3599753,0.41988605
1356273064596,1.6985583,-4.1589823,1.1043231
1356273064636,2.4042163,-3.4717607,2.7233438
1356273064676,1.5961661,-0.5058994,5.406789
