1356624841953,1.334794,10.147159,0.88532263
1356624841994,1.3756552,9.915613,0.23154591
1356624842033,1.334794,10.038197,0.313268
1356624842073,1.3075534,10.119919,0.3405087
1356624842114,1.4573772,10.228881,0.61291564
1356624842153,1.5390993,9.997335,0.10896278
1356624842193,1.7297841,9.656827,0.27240697
1356624842233,1.920469,9.847511,-0.14982383
1356624842275,1.8387469,10.038197,-0.38136974
1356624842313,1.607201,10.228881,0.8036005
1356624842357,1.6480621,10.038197,0.6537767
1356624842393,1.6480621,10.228881,0.7218784
1356624842434,1.6480621,10.310603,0.6537767
1356624842473,1.4573772,10.079058,0.84446156
1356624842516,1.607201,9.956474,0.313268
1356624842553,1.2666923,10.419566,0.84446156
1356624842593,1.0351465,10.56939,0.6537767
1356624842633,1.334794,10.269742,1.4982382
1356624842673,1.4573772,10.61025,2.1792557
1356624842714,1.5390993,10.378705,3.0645783
1356624842753,2.4925237,10.651112,3.8681788
1356624842793,2.7921712,10.61025,4.099725
1356624842833,1.5390993,9.043911,3.0237172
1356624842883,1.6480621,8.689782,3.990762
1356624842913,0.95342433,9.343558,3.1463003
1356624842953,1.0351465,8.390134,4.140586
1356624842993,2.2201166,8.158588,3.990762
1356624843035,1.4982382,8.076866,3.990762
1356624843073,1.3756552,7.7772183,4.7943625
1356624843114,1.9477097,7.5456724,5.053149
1356624843153,2.1792557,7.3958488,5.243834
1356624843195,2.4925237,7.3141265,5.7886477
1356624843233,2.6014864,8.281172,5.706926
1356624843273,1.9885708,8.730643,6.66035
1356624843313,1.56634,8.689782,7.3549876
1356624843354,1.1849703,10.528529,6.1700177
1356624843394,4.862464,13.211738,6.0474343
1356624843433,2.8330324,5.407278,-0.9942854
1356624843475,2.4925237,10.18802,-1.2258313
1356624843514,3.405087,8.689782,0.38136974
1356624843555,2.7921712,9.112013,0.313268
1356624843594,2.8738933,10.079058,1.4573772
1356624843636,3.486809,9.234595,0.46309182
1356624843673,3.5957718,8.771504,-0.0
1356624843713,2.8330324,8.962189,0.6946377
1356624843755,3.8681788,9.043911,-0.0
1356624843793,3.8681788,9.152874,-0.53119355
1356624843833,3.486809,9.466142,-0.38136974
1356624843878,3.9499009,10.56939,-0.61291564
1356624843916,4.0180025,10.882658,0.8036005
1356624843953,3.990762,11.75436,1.3075534
1356624843994,5.5162406,12.489859,1.0760075
1356624844032,5.5162406,12.067628,1.1168685
1356624844075,1.1849703,11.454713,0.6537767
1356624844114,2.5333846,12.598822,0.53119355
1356624844153,1.920469,12.53072,0.14982383
1356624844193,2.9147544,10.732834,0.5720546
1356624844234,3.9499009,8.471856,1.920469
1356624844273,2.0294318,7.0553403,0.92618364
1356624844313,1.4165162,6.742072,-0.19068487
1356624844354,0.313268,5.938472,0.3405087
1356624844394,0.08172209,5.053149,1.9885708
1356624844435,2.2201166,7.668256,5.012288
1356624844474,3.990762,11.073342,10.760075
1356624844516,3.1054392,12.408136,10.337844
1356624844554,4.2086873,15.554437,2.3426998
1356624844593,2.4108016,8.117727,-1.6889231
1356624844633,0.7218784,6.5922484,-1.1849703
1356624844673,7.8861814,10.501288,-2.4108016
1356624844713,0.50395286,9.425281,1.9477097
1356624844754,2.6014864,9.00305,0.38136974
1356624844794,5.09401,8.471856,-1.0351465
1356624844833,3.9499009,8.689782,0.50395286
1356624844881,3.3778462,8.580819,0.14982383
1356624844913,4.3312707,8.894087,-0.42223078
1356624844954,3.636633,10.038197,0.42223078
1356624844993,2.070293,10.501288,1.56634
1356624845033,4.1814466,11.536434,1.5390993
1356624845073,5.366417,12.871228,1.4982382
1356624845124,3.5957718,12.299174,1.9477097
1356624845163,3.6774938,14.47843,-0.84446156
1356624845205,3.2961242,14.206022,-0.14982383
1356624845244,2.070293,12.367276,0.5720546
1356624845286,1.4982382,9.00305,1.0351465
1356624845324,2.4925237,6.5513873,0.7627395
1356624845363,1.1441092,6.0882955,-0.53119355
1356624845403,-0.19068487,4.9850473,-1.0351465
1356624845443,-0.0,4.399372,0.5720546
1356624845483,1.8387469,6.1700177,4.944186
1356624845524,5.829509,14.818938,11.727119
1356624845565,5.6252036,11.795221,11.223166
1356624845603,3.8273177,11.75436,3.759216
1356624845645,4.7535014,14.941522,-6.701211
1356624845683,-2.4925237,3.5957718,1.8387469
1356624845726,8.853226,10.691973,-5.366417
1356624845773,1.0760075,9.234595,3.5957718
1356624845813,2.9556155,8.894087,-1.3075534
1356624845880,3.445948,7.9679036,0.08172209
1356624845894,3.0645783,8.62168,0.53119355
1356624845934,3.9499009,9.084772,-0.08172209
1356624845973,3.9499009,9.847511,0.3405087
1356624846014,2.3018389,10.337844,2.0294318
1356624846053,4.9850473,10.228881,0.8036005
1356624846095,4.8216033,11.836082,1.7570249
1356624846134,4.9850473,13.443283,1.3756552
1356624846173,3.0645783,11.917805,1.4573772
1356624846214,1.1441092,13.906375,-0.14982383
1356624846253,2.3018389,14.137921,-0.23154591
1356624846293,3.255263,13.293459,0.8036005
1356624846333,1.0760075,8.730643,1.56634
1356624846373,2.7240696,5.8976107,1.1849703
1356624846414,1.4165162,6.5922484,-0.27240697
1356624846454,-0.38136974,4.5628166,-1.0351465
1356624846494,-0.8036005,3.5957718,0.95342433
1356624846535,1.5390993,8.62168,6.891896
1356624846573,3.5957718,13.33432,11.876944
1356624846616,4.2495484,11.114203,10.732834
1356624846653,4.7535014,14.328606,4.0588636
1356624846693,-0.19068487,10.079058,-5.012288
1356624846733,0.6946377,3.568531,1.920469
1356624846773,8.921328,12.598822,-3.5276701
1356624846814,-0.0,9.302697,3.759216
1356624846878,2.2201166,8.921328,-0.8036005
1356624846892,4.903325,8.430995,-1.0760075
1356624846922,3.173541,8.689782,0.50395286
1356624846964,2.6014864,8.921328,0.50395286
1356624847004,3.6774938,9.234595,-0.10896278
1356624847046,2.4925237,9.915613,1.8387469
1356624847084,3.568531,10.038197,0.92618364
1356624847125,6.973618,11.114203,0.9942854
1356624847164,6.3607025,13.824653,2.0294318
1356624847206,3.5957718,11.958665,2.7240696
1356624847243,0.95342433,14.246883,-0.8036005
1356624847283,1.8387469,14.410328,-0.3405087
1356624847323,2.7649305,13.565866,0.23154591
1356624847364,1.7570249,10.079058,1.3756552
1356624847403,2.8738933,6.4424243,1.3756552
1356624847443,1.2666923,6.0201936,-0.3405087
1356624847484,-0.38136974,4.3312707,-1.1849703
1356624847524,-0.84446156,3.2961242,0.040861044
1356624847565,1.1168685,6.2789803,4.944186
1356624847604,4.9850473,14.859799,11.958665
1356624847645,5.175732,13.0619135,11.032481
1356624847683,2.1792557,14.369467,5.6660647
1356624847723,3.8273177,11.536434,-4.9850473
1356624847763,-3.1463003,1.607201,1.1441092
1356624847803,9.956474,11.917805,-3.9771416
1356624847844,1.7297841,9.765789,2.982856
1356624847888,0.10896278,9.193735,0.9942854
1356624847924,5.597963,8.812365,-2.070293
1356624847963,2.4108016,8.962189,0.61291564
1356624848004,2.7921712,9.084772,0.08172209
1356624848044,4.0180025,9.112013,-0.08172209
1356624848086,2.6832085,9.615966,1.920469
1356624848123,4.671779,10.310603,1.334794
1356624848165,6.66035,12.026767,1.2666923
1356624848204,6.2789803,14.246883,1.4573772
1356624848243,0.8036005,13.143636,1.7297841
1356624848283,0.92618364,14.09706,-0.42223078
1356624848323,2.5606253,13.211738,0.38136974
1356624848363,2.2609777,11.836082,1.0351465
1356624848403,2.5333846,8.390134,1.3756552
1356624848445,2.2201166,6.701211,0.5720546
1356624848483,-0.08172209,4.8216033,-1.1849703
1356624848525,-0.6537767,3.6774938,-1.1849703
1356624848563,-0.6537767,4.9850473,1.879608
1356624848606,3.990762,11.304889,9.084772
1356624848643,5.47538,16.04477,15.472715
1356624848683,0.040861044,12.639683,6.0474343
1356624848723,7.3141265,15.241169,-2.3426998
1356624848764,-2.9556155,2.4516625,0.10896278
1356624848805,7.6273947,10.419566,-3.2961242
1356624848843,2.982856,10.337844,2.152015
1356624848888,-1.334794,9.275456,1.8387469
1356624848923,4.5628166,8.499097,-1.1168685
1356624848964,4.0180025,8.730643,0.27240697
1356624849004,2.3426998,8.771504,0.3405087
1356624849046,3.636633,9.234595,-0.29964766
1356624849084,3.9499009,9.575105,1.9477097
1356624849126,2.9147544,10.119919,1.9477097
1356624849163,6.2789803,11.495573,1.9477097
1356624849203,5.243834,13.102775,2.3018389
1356624849243,2.2201166,11.917805,3.486809
1356624849283,3.3778462,15.826844,-2.1111538
1356624849324,3.2961242,14.818938,-0.6537767
1356624849364,1.607201,13.211738,1.4573772
1356624849403,0.53119355,9.084772,1.334794
1356624849443,1.2258313,5.8976107,0.46309182
1356624849485,0.23154591,5.938472,-0.38136974
1356624849523,-0.8036005,4.6036777,-1.2258313
1356624849565,-0.3405087,4.140586,0.8036005
1356624849604,2.8330324,8.19945,6.2789803
1356624849643,5.8976107,17.502148,14.137921
1356624849683,-0.7627395,11.264028,9.575105
1356624849723,6.2789803,16.589584,0.5720546
1356624849762,0.10896278,2.9147544,-3.8681788
1356624849803,2.152015,6.701211,-0.7218784
1356624849844,7.164303,11.727119,-1.1441092
1356624849888,-0.9942854,8.771504,1.9477097
1356624849926,2.8738933,8.962189,0.6537767
1356624849964,3.8273177,8.921328,-0.10896278
1356624850004,2.070293,8.689782,0.6946377
1356624850043,3.214402,9.275456,-0.6537767
1356624850086,3.486809,9.997335,-0.0
1356624850124,2.3018389,10.038197,1.879608
1356624850163,5.47538,10.800936,1.6480621
1356624850204,6.701211,12.639683,1.5390993
1356624850244,3.9499009,13.184497,1.9477097
1356624850283,0.313268,13.293459,1.1168685
1356624850324,2.1792557,14.7916975,-1.334794
1356624850363,1.6889231,14.246883,0.5720546
1356624850403,1.7297841,10.882658,1.1168685
1356624850445,2.4516625,6.891896,0.84446156
1356624850483,1.3075534,5.175732,-0.08172209
1356624850525,-0.29964766,4.671779,-1.0351465
1356624850563,-0.7627395,4.0588636,-0.8036005
1356624850603,0.14982383,6.0474343,2.9147544
1356624850643,4.2495484,13.184497,10.882658
1356624850683,5.7477865,15.173067,13.593107
1356624850724,0.8036005,9.275456,6.973618
1356624850763,7.504812,16.739407,-6.4015636
1356624850803,-4.372132,3.255263,1.879608
1356624850844,5.407278,7.3141265,-3.5276701
1356624850889,5.829509,11.958665,0.42223078
1356624850923,-1.4165162,8.730643,1.56634
1356624850966,4.630918,9.112013,-2.2201166
1356624851004,3.8681788,8.730643,-0.5720546
1356624851046,1.9477097,9.00305,-0.10896278
1356624851089,3.568531,9.234595,-0.5720546
1356624851123,2.7649305,9.80665,2.2201166
1356624851164,3.173541,10.337844,1.6480621
1356624851203,5.9793324,11.563675,1.879608
1356624851244,6.469665,13.865514,1.0351465
1356624851283,3.2961242,12.639683,2.3699405
1356624851323,0.61291564,14.560152,-0.46309182
1356624851364,2.070293,14.628253,-1.3075534
1356624851404,2.4108016,13.633968,0.9942854
1356624851444,1.2666923,9.915613,1.4165162
1356624851485,2.5606253,5.597963,0.6537767
1356624851524,0.88532263,5.366417,-0.6537767
1356624851563,-0.3405087,4.399372,-1.2258313
1356624851603,-0.5720546,4.140586,0.10896278
1356624851643,1.3075534,7.3141265,4.9850473
1356624851683,5.5571017,15.132206,12.53072
1356624851723,3.9499009,11.032481,10.841797
1356624851764,1.6480621,14.709975,3.445948
1356624851804,6.0474343,13.525005,-4.671779
1356624851844,-3.636633,1.1849703,0.8036005
1356624851888,8.308413,14.056199,-3.445948
1356624851924,1.6889231,9.575105,2.7921712
1356624851964,0.42223078,8.730643,0.3405087
1356624852006,4.8216033,8.689782,-1.3756552
1356624852054,2.5606253,9.152874,0.3405087
1356624852093,2.4925237,9.043911,-0.08172209
1356624852134,2.9147544,9.656827,0.53119355
1356624852173,3.173541,9.615966,2.7921712
1356624852216,5.09401,11.073342,2.070293
1356624852253,5.434519,12.871228,2.1792557
1356624852295,4.8216033,12.789507,2.2201166
1356624852333,1.4165162,13.593107,0.23154591
1356624852373,3.173541,16.08563,-1.6889231
1356624852413,2.8738933,14.47843,1.0760075
1356624852453,1.1168685,10.269742,1.4573772
1356624852495,1.5390993,6.66035,1.1849703
1356624852544,0.6946377,4.9850473,-0.19068487
1356624852588,-0.27240697,4.7126403,-1.6480621
1356624852623,-0.6537767,4.5628166,-0.19068487
1356624852663,0.10896278,6.2789803,4.5628166
1356624852703,4.2495484,15.050485,12.176591
1356624852746,3.0645783,12.258313,11.372991
1356624852783,1.607201,8.390134,5.407278
1356624852824,6.5513873,17.311462,-5.597963
1356624852894,-4.372132,5.7477865,2.1792557
1356624852905,5.938472,6.2789803,-3.0645783
1356624852943,5.5571017,11.454713,0.7627395
1356624852983,-1.334794,8.894087,1.9885708
1356624853024,3.405087,8.349273,-2.4108016
1356624853064,3.173541,9.112013,0.27240697
1356624853105,2.1111538,8.689782,-0.61291564
1356624853143,4.140586,9.915613,-0.9125633
1356624853186,2.1111538,10.269742,2.5606253
1356624853223,4.944186,10.732834,1.7297841
1356624853263,7.4639506,12.912089,2.3699405
1356624853304,4.944186,13.633968,1.6480621
1356624853343,0.61291564,12.830367,0.92618364
1356624853383,0.14982383,15.704261,-2.5333846
1356624853423,0.42223078,14.859799,0.38136974
1356624853464,0.27240697,12.639683,1.334794
1356624853503,1.8387469,7.205164,0.9942854
1356624853546,2.0294318,5.434519,0.88532263
1356624853583,-0.50395286,5.09401,-0.53119355
1356624853625,-0.08172209,4.2495484,-1.3075534
1356624853674,0.08172209,5.175732,3.214402
1356624853714,4.903325,13.565866,11.958665
1356624853753,1.1168685,12.789507,13.375181
1356624853793,-0.9125633,10.56939,5.8567495
1356624853834,7.0553403,16.698545,-5.243834
1356624853896,-0.08172209,4.399372,0.19068487
1356624853916,5.5162406,8.471856,-2.9147544
1356624853954,4.7126403,10.760075,1.5390993
1356624853996,-0.0,9.343558,1.1849703
1356624854033,2.9147544,8.499097,-1.7570249
1356624854073,2.5606253,9.084772,-0.29964766
1356624854113,2.3426998,8.62168,0.10896278
1356624854154,4.2904096,9.425281,-0.5720546
1356624854193,2.6014864,10.079058,2.6832085
1356624854233,3.214402,10.56939,1.9477097
1356624854274,6.2789803,11.917805,2.0294318
1356624854313,5.8567495,13.824653,1.7570249
1356624854356,1.334794,12.571581,2.2609777
1356624854393,2.6423476,15.322891,-1.2666923
1356624854436,2.1792557,14.750836,-0.7627395
1356624854473,-0.14982383,11.073342,1.56634
1356624854516,1.6480621,8.430995,1.6889231
1356624854554,2.1111538,7.1234417,0.6537767
1356624854593,0.3405087,5.597963,-1.3756552
1356624854633,-0.3405087,3.255263,-2.0294318
1356624854673,0.10896278,3.7864566,1.1168685
1356624854713,3.0237172,10.528529,8.662541
1356624854753,3.759216,15.935807,14.519291
1356624854794,-1.1168685,9.275456,8.049625
1356624854834,7.8180795,18.278507,-4.903325
1356624854895,-2.3426998,3.9499009,0.08172209
1356624854913,6.0474343,7.205164,-4.0588636
1356624854956,5.134871,11.985906,1.1441092
1356624854996,-1.2666923,9.534244,1.7978859
1356624855033,3.255263,8.689782,-1.1849703
1356624855073,3.9499009,8.730643,-0.6537767
1356624855113,2.0294318,8.689782,0.27240697
1356624855153,3.568531,9.152874,-0.7218784
1356624855193,2.6014864,9.997335,1.4982382
1356624855234,2.0294318,10.378705,1.607201
1356624855273,7.6273947,11.876944,1.4982382
1356624855315,6.0201936,14.750836,1.9885708
1356624855353,2.2609777,12.53072,2.3699405
1356624855394,-0.61291564,12.367276,-0.5720546
1356624855434,1.9885708,13.824653,-1.0351465
1356624855472,1.7297841,12.980191,0.6537767
1356624855513,1.1441092,10.882658,1.3075534
1356624855556,3.1054392,6.1700177,1.1849703
1356624855605,0.9942854,5.407278,-0.50395286
1356624855643,-0.9125633,4.1814466,-1.2666923
1356624855685,-1.334794,4.5628166,1.607201
1356624855723,1.2666923,9.915613,7.8589406
1356624855766,3.8273177,16.780268,13.443283
1356624855803,1.920469,8.158588,6.973618
1356624855843,4.099725,11.836082,3.759216
1356624855894,4.3312707,15.745122,-5.597963
1356624855923,-4.2904096,2.070293,2.7649305
1356624855963,9.847511,11.604536,-5.6660647
1356624856003,2.6832085,10.269742,3.336985
1356624856043,-0.040861044,9.302697,0.88532263
1356624856084,4.903325,9.343558,-0.6946377
1356624856125,2.070293,8.771504,0.6537767
1356624856163,2.3426998,8.730643,-0.8036005
1356624856206,3.6774938,9.724928,-0.50395286
1356624856243,1.4982382,10.269742,2.4108016
1356624856283,4.630918,10.61025,1.3075534
1356624856323,7.1234417,11.917805,1.4982382
1356624856363,5.829509,13.797412,1.879608
