1356594199328,0.0,0.0,0.0
1356594199368,-0.06805086,9.536743E-7,0.081661224
1356594199410,0.082019806,-0.34024143,0.12205231
1356594199449,0.19130707,-0.37922907,0.22924554
1356594199489,0.12265396,-0.2912283,0.26554024
1356594199529,0.11963463,-0.31831264,0.065815926
1356594199570,0.031273365,-0.06413078,-0.13891149
1356594199610,0.021011353,-0.30592012,0.45618808
1356594199650,0.15834808,-0.27059984,0.586227
1356594199690,0.1176672,-0.34196377,0.6041478
1356594199729,0.022271633,-0.30340958,-0.07912457
1356594199770,0.04979801,-0.033486843,0.41509497
1356594199810,-0.04445839,0.15378666,0.14032483
1356594199850,-0.164155,0.14661074,-0.96684337
1356594199890,0.05975008,0.022928715,-0.7057401
1356594199930,0.58685637,-0.0020375252,0.8788378
1356594199970,0.08022642,-0.037231922,0.53531986
1356594200010,-0.26527977,0.08314848,-0.911742
1356594200050,-0.12424326,-0.04624033,-0.052473307
1356594200090,-0.1343565,0.2584238,0.07204354
1356594200129,-0.06010866,0.1676302,-0.48382485
1356594200170,0.046676636,-0.2641573,0.37749815
1356594200210,0.21329165,-0.27369595,-0.06883633
1356594200257,0.096609116,-0.008367062,-0.16297412
1356594200277,0.060712337,-0.05261135,-0.5326251
1356594200308,-0.31793165,0.2616315,-0.90438163
1356594200349,-0.27755308,0.3363948,-0.21096992
1356594200390,0.22564936,0.0030441284,-0.06750393
1356594200429,0.06383133,0.046568394,-0.39008176
1356594200470,0.1493721,0.19234276,-0.22741163
1356594200510,-0.16008997,0.18197632,-0.22361481
1356594200549,-0.1850686,0.01684618,-0.45030832
1356594200590,-0.3469987,-0.042573452,-0.8951998
1356594200630,0.20109797,-0.3745594,-1.0799257
1356594200670,0.67048407,-0.9200535,-0.5630231
1356594200709,0.51309824,-0.54182863,0.2650355
1356594200749,0.5118518,-0.67662716,-6.2811375E-4
1356594200790,0.23792791,-1.333569,-1.1230063
1356594200830,0.16595793,-1.1895819,-0.3985238
1356594200870,-0.42245483,0.014395237,0.01987052
1356594200910,0.0338068,-0.110455036,0.3371042
1356594200949,-0.47110653,0.6159992,-0.29349804
1356594200989,0.38601303,1.3580799,-0.44490385
1356594201029,2.6328077,0.5979934,0.8087357
1356594201069,4.184521,-0.765152,1.6283275
1356594201109,5.63371,-2.0749176,1.3537257
1356594201149,4.999915,-2.9530067,2.1247172
1356594201190,1.9173851,-1.1273298,2.9609942
1356594201230,1.5838928,0.60108757,-0.91267824
