1356512487161,0.0,0.0,0.0
1356512487219,0.040798187,-0.10879612,-0.27198887
1356512487250,0.040519714,-0.080833435,-0.41984263
1356512487292,-0.0011377335,-0.07877016,-0.37268496
1356512487328,0.038191795,-0.10188675,-0.71259075
1356512487371,-0.19547224,-0.027235985,-0.26465842
1356512487406,-0.6599183,0.33514786,-0.14518484
1356512487452,0.5003185,0.3021264,-1.2798588
1356512487489,0.42573738,0.30561924,-1.0046997
1356512487531,0.13591719,-0.24470377,-1.3139427
1356512487569,-0.08983469,0.1241231,-0.26361865
1356512487614,0.24836397,-0.23438025,-1.1298414
1356512487647,0.3191371,0.20983124,0.40220577
1356512487690,0.13876915,0.88846636,0.21743621
1356512487730,0.15672445,0.7505894,0.4032814
1356512487767,0.21216011,-0.22324896,0.7812748
1356512487809,0.48335266,0.045990467,1.0140464
1356512487854,0.45309067,0.32065678,1.0139859
1356512487893,0.69115543,0.50975275,0.24678159
1356512487929,1.1146603,1.0401521,-0.020032965
1356512487971,0.8712058,1.0625739,0.49202505
1356512488042,0.26081467,0.17887592,0.036514945
1356512488046,0.25597525,-0.122618675,0.48719093
1356512488084,0.017091751,0.6075072,0.7925149
1356512488126,-0.19323063,-0.7334523,0.37825507
1356512488168,0.3436756,-1.3699436,-0.053121597
1356512488209,2.1231241,0.11336851,-0.51968217
1356512488251,1.8829465,0.22549915,-1.2374065
1356512488287,2.0969076,0.08111906,-1.570648
1356512488329,1.6925931,0.35037613,-1.8179848
1356512488370,-1.4212484,0.008778572,-2.4995239
1356512488417,-1.5498633,-3.3623753,-0.27419835
1356512488447,-0.33618832,-2.443448,1.71882
1356512488492,2.6437712,1.5923753,-2.6940286
1356512488533,1.106597,0.1520586,-1.8197316
1356512488568,-3.0776248,0.9432788,0.71256006
1356512488614,-4.552301,2.2348437,-1.2127035
1356512488660,-3.562406,2.8889537,-1.1950411
1356512488690,-3.925136,2.5334616,-1.6541171
1356512488728,-1.9891181,3.5561988,-3.5041537
1356512488770,2.9113555,2.174964,-4.1349707
1356512488807,7.471338,2.6614234,-4.954463
1356512488849,3.153575,0.2310071,-1.3927495
1356512488888,1.2151847,-8.483102,-1.9100988
1356512488931,-4.9844427,2.1824622,3.630176
1356512488968,-4.0184555,0.28097343,3.4523463
1356512489042,4.029726,-1.6521716,4.9936275
1356512489046,0.2635622,1.9217,5.254923
1356512489083,-2.7351642,-2.5053082,-0.6011443
1356512489127,0.23923731,-0.4899888,4.123201
1356512489169,-0.7391324,0.81434584,1.8210654
1356512489208,-1.2787108,-1.3572216,2.6635082
1356512489247,-0.83568287,-2.4784007,2.317781
1356512489297,2.1366248,-1.9256339,-0.02986896
1356512489329,4.2000394,0.15475178,-0.4180289
1356512489377,4.3512816,2.14781,-2.6992996
1356512489405,2.1404748,1.9508388,-1.2784563
1356512489446,-1.3371944,-2.6275997,-2.066358
1356512489484,2.9328895,-7.202167,3.5049787
1356512489526,-0.7336912,-3.792883,-2.3657837
1356512489565,1.9711285,2.7855892,-1.6634394
1356512489606,-1.147368,2.2972112,-1.202318
1356512489651,-5.854544,1.5218687,0.5620822
1356512489684,-5.986935,2.9412317,-0.20858294
1356512489725,-6.055127,2.4372592,-1.5437359
1356512489764,-4.018104,3.3382576,-3.4299862
1356512489805,3.57382,3.276509,-5.780065
1356512489843,10.480675,2.5913196,-6.754899
1356512489884,1.1612225,2.4249718,-1.9182875
1356512489925,1.5906692,-9.587622,0.04169035
1356512489966,-1.883462,1.4036357,3.043978
1356512490032,-3.4088936,-0.58511066,3.392191
1356512490037,-1.4118104,-1.3277421,4.7572412
1356512490058,1.4852095,1.245986,6.382204
1356512490091,-1.1905446,0.37629795,1.7719939
1356512490130,-3.007214,-1.7841921,-0.1955545
1356512490171,-1.7190723,-1.001173,3.594958
1356512490213,-0.13423634,0.07619858,2.6518788
1356512490253,-1.1214018,-0.047380447,2.6956837
1356512490292,-0.09105635,-1.8586559,1.1532534
1356512490336,3.9802575,-0.7375307,1.0047827
1356512490377,4.84648,2.2518666,-0.88287747
1356512490413,3.390751,0.9734974,-2.0982027
1356512490453,-1.3457613,0.581501,-2.594677
1356512490493,3.29875,-4.4720154,2.7863305
1356512490536,2.3364763,-8.816781,-0.49484146
1356512490572,1.8007216,-1.5532975,-2.642174
1356512490613,2.5140553,4.3748817,-1.5405258
1356512490652,-5.2330832,1.9371471,-0.4458277
1356512490697,-7.409482,2.677083,-0.08641285
1356512490736,-6.814225,3.0039165,-0.5086531
1356512490775,-5.104905,2.7595658,-1.9776232
1356512490817,-1.2089229,3.4820092,-4.406696
1356512490854,7.6502676,3.27238,-7.2255144
1356512490893,3.630715,4.007971,-4.2421103
1356512490938,2.301578,-0.18324995,4.173485
1356512490973,-0.14588118,-9.107075,-4.4582314
1356512491057,-1.4424362,4.830182,7.213157
1356512491071,-4.9564705,-2.2710338,3.0522997
1356512491091,2.539514,-1.4490833,6.45607
1356512491128,-0.9445987,0.7797425,1.4369708
1356512491171,-3.7044756,-2.704618,-0.5422363
1356512491210,-0.62478256,-0.92770195,4.8571043
1356512491250,-0.17283678,-0.34946346,1.304764
1356512491290,0.35644722,-2.0962358,2.053905
1356512491330,2.421301,-1.482162,-0.17442548
1356512491370,5.041394,1.4881959,-0.26291114
1356512491410,4.179344,1.605658,-2.3364625
1356512491450,2.4090934,1.3043776,-0.8288785
1356512491491,-0.22908115,-1.6552081,-1.5747643
1356512491532,3.648532,-7.7369785,2.8648
1356512491570,0.59775496,-4.24843,-3.635223
1356512491610,1.9946251,2.8971636,-1.7035563
1356512491650,-2.01932,2.208187,-0.5157714
1356512491690,-6.1747236,1.0892639,0.57309544
1356512491730,-6.8238506,1.8272152,0.03912717
1356512491772,-6.1264997,2.68391,-1.0462894
1356512491811,-3.8594675,2.7921739,-2.5016563
1356512491864,4.225733,3.564773,-4.6191425
1356512491907,7.541417,3.170005,-4.4574347
1356512491944,2.859943,1.194603,1.2155644
1356512491983,3.3124886,-8.344629,-3.7692542
1356512492031,-3.1701343,-0.51680183,1.7009945
1356512492064,-3.7520647,0.5906801,4.6923575
1356512492101,0.873127,-1.8933663,3.6924798
1356512492131,1.1070471,2.340134,5.0733414
1356512492171,-2.182127,-0.7586422,-0.0884912
1356512492211,-1.8673368,-1.2757163,1.1644281
1356512492251,-0.35340595,0.13284016,3.2105656
1356512492291,-1.2310987,-0.17400217,2.0659962
1356512492331,-0.9809475,-0.9281559,3.0912228
1356512492371,0.92617464,-1.5420909,0.1865251
1356512492414,4.4042487,0.24489641,0.5844138
1356512492452,4.3076754,2.2409031,-1.2274294
1356512492493,3.1855817,0.21145153,-1.7331936
1356512492532,0.1037488,-0.67910004,-1.7022101
1356512492571,1.9858489,-6.778899,2.7574792
1356512492613,0.6625037,-5.2657175,2.0460534
1356512492653,1.9846597,1.7450833,-3.560906
1356512492693,1.1871824,2.352619,-1.4673827
1356512492732,-5.4483824,1.3300409,0.7720415
1356512492774,-6.122596,3.151805,0.0735164
1356512492814,-6.1750164,2.9371297,-1.2343684
1356512492854,-4.7456427,2.55611,-3.12717
1356512492893,-0.48111534,3.5091805,-4.4621778
1356512492932,8.483114,3.9292011,-4.915773
1356512492973,4.7989707,3.347548,-3.3703322
1356512493040,2.1200266,1.1997766,1.7847936
1356512493056,1.7015972,-10.694483,-5.832023
1356512493095,-1.660481,4.0492134,6.4896345
1356512493131,-4.952281,-2.9740877,2.0746045
1356512493171,2.1682615,-0.5111208,6.225131
1356512493211,0.502625,1.5585153,2.8137317
1356512493251,-4.025923,-2.7790499,-1.0164633
1356512493291,-2.432572,-1.8240147,3.3112237
1356512493331,-0.43302155,0.13766289,2.3618746
1356512493371,-0.32801104,-0.61792755,2.318101
1356512493411,-0.25942373,-1.7058239,0.55801207
1356512493451,3.3441849,-0.58469963,0.12566596
1356512493492,4.0117073,2.37894,-0.778952
1356512493533,3.2791348,0.9422898,-2.1874244
1356512493573,0.687201,0.57918215,-0.9201272
1356512493611,-0.73808813,-2.924201,-1.377475
1356512493652,2.363451,-7.360798,3.5324638
1356512493693,1.2916884,-1.6990666,-2.6781712
1356512493733,2.1686993,1.6313496,-3.1339986
1356512493773,-2.2111893,1.1900291,0.10183063
1356512493815,-5.9969883,1.6568551,0.73944765
1356512493854,-5.839697,2.907737,-0.39896327
1356512493895,-5.280651,2.2405024,-1.0857147
1356512493952,-2.8772593,2.961443,-3.0998306
1356512493970,3.0934887,4.077997,-4.193552
1356512494035,8.594069,2.3109012,-5.73336
1356512494048,0.37469053,1.8622575,-0.108692646
1356512494078,2.72406,-6.0937595,2.4069614
1356512494124,-0.63370275,-7.1011877,-4.839804
1356512494171,-1.4375253,4.58974,5.9569616
1356512494210,-0.47183418,-3.1768112,2.85355
1356512494250,2.1459007,2.3776925,5.2401543
1356512494290,-2.9298291,-1.0529122,-0.7104528
1356512494330,-2.6272783,-1.8742023,2.3241353
1356512494370,-0.5854082,0.50797987,3.7484174
1356512494410,-0.5891423,0.79094315,1.6984684
1356512494450,-0.7214222,-0.7945814,2.935522
1356512494490,0.7279358,-1.4307971,0.098237395
1356512494530,3.9773579,1.2109432,0.17455864
1356512494571,3.926044,3.1835163,-2.2968435
1356512494611,2.359407,1.4362526,-2.518026
1356512494650,-0.94851255,-0.22550869,-1.9619577
1356512494691,3.7124977,-4.230476,4.0031376
1356512494730,2.895577,-8.010916,-1.7406144
1356512494770,2.5224638,1.9425862,-2.6668124
1356512494813,-0.9414258,2.899597,-0.94922113
1356512494854,-6.0236073,0.7195053,0.19366974
1356512494893,-6.1497064,1.5721722,0.14744896
1356512494935,-5.898507,2.1169677,0.16859007
1356512494974,-5.057229,1.7333112,-1.838206
1356512495041,-1.7895541,3.3265324,-3.5969253
1356512495054,8.5427475,5.232619,-4.509919
1356512495092,5.517683,2.8471134,-2.6349802
1356512495134,2.6910925,-0.049441338,1.8406839
1356512495172,0.9730201,-10.909337,-5.9053044
1356512495214,-3.208089,3.3492942,6.399314
1356512495253,-2.8181477,-2.600284,2.3709426
1356512495291,2.898065,0.08352661,5.3090715
1356512495331,-0.6936097,1.723942,2.2631998
1356512495371,-3.566781,-2.6669888,-0.9275696
1356512495411,-1.8985953,-1.1920295,3.6282387
1356512495451,-0.9921231,-0.3340497,1.9431913
1356512495491,-0.75870466,-0.53252935,2.7473812
1356512495532,0.20304918,-1.1131611,0.75330895
1356512495571,3.1957502,-0.523283,0.5095448
1356512495612,3.628542,2.2622824,-1.4214152
1356512495651,3.1319141,2.2550561,-2.6851206
1356512495693,1.0409412,1.37079,-2.7614675
1356512495732,2.5037394,-2.4557104,1.3707271
1356512495771,4.5827694,-7.474871,3.9929152
1356512495812,0.93921614,-5.305973,-3.6589975
1356512495854,2.3811436,4.2510533,-1.5633078
1356512495894,-3.8615618,1.3364916,-0.2999075
1356512495934,-6.7891197,0.4856267,0.49912354
1356512495975,-6.0803137,1.9452972,0.47025937
1356512496043,-6.221013,1.5432668,-0.48969018
1356512496053,-4.448014,2.7856343,-3.4179397
1356512496091,4.975525,5.31721,-3.6834645
1356512496135,9.10611,5.149227,-3.8409684
1356512496173,1.7874012,5.0459776,-2.2881231
1356512496213,6.0883026,-7.3648205,0.50615805
1356512496253,-2.6176028,-4.9263783,-3.6078944
1356512496293,-6.1257067,1.4419487,3.01089
1356512496331,-1.2324486,-4.794897,4.1288624
1356512496371,3.72402,1.9257591,5.934825
1356512496411,-3.261283,0.19775295,-1.3202286
1356512496451,-3.6413116,-3.0689244,1.6750159
1356512496492,-1.645164,-1.387672,3.866572
1356512496531,-0.22533369,0.8359976,1.8772355
1356512496571,0.03425646,-0.08632183,2.1242356
1356512496611,0.8431783,-1.5847101,0.5148668
1356512496651,3.994402,1.5085764,0.36499816
1356512496691,3.981091,3.390277,-2.2194514
1356512496732,3.1927562,1.0469089,-2.1935697
1356512496772,-0.19849873,-0.68877363,-1.7595524
1356512496810,3.4643288,-6.3426332,1.6317028
1356512496851,0.3035469,-4.7991476,0.7387887
1356512496922,1.9666166,1.7802043,-3.8618312
1356512496940,-2.6395125,1.529377,0.17672193
1356512496983,-6.1444225,0.9968934,0.8597027
1356512497018,-5.601286,1.9241204,0.4943859
1356512497059,-6.150511,1.8905826,-0.4498074
1356512497101,-4.407261,3.2253711,-1.8122065
1356512497143,1.5654154,4.315383,-4.2065496
1356512497182,9.242733,4.753437,-6.452134
1356512497223,3.927652,1.9387946,-3.6601894
1356512497263,2.4604816,-5.2342043,3.027536
1356512497303,-1.2368493,-4.394923,-3.4339762
1356512497345,-1.3531165,4.812276,5.9857826
1356512497383,-1.3546014,-3.9215212,2.4617836
1356512497421,1.8448772,0.20345354,5.3797226
1356512497461,-1.209588,0.8568275,0.92140806
1356512497501,-2.4464154,-2.1544886,-0.5093682
1356512497541,-1.6551671,-0.6609168,3.1660063
1356512497581,-1.2574992,0.007077694,1.9232297
1356512497621,-0.67911196,-0.5767865,2.4664385
1356512497661,0.77114916,-1.1425548,0.82855546
1356512497701,3.4586425,-0.38418627,-0.20525527
1356512497744,3.3368835,2.9271526,-1.7203081
1356512497782,3.385746,1.5950236,-2.2782357
1356512497824,1.8890114,1.2688293,-2.9042964
1356512497861,3.5899076,-4.5186706,2.599713
1356512497901,0.46038294,-8.729263,2.6142957
1356512497943,-0.103907585,-0.41316462,-2.6216664
1356512497983,2.5267382,2.4646828,-1.5832764
1356512498038,-3.4326844,0.012304306,0.015416741
1356512498063,-5.813901,0.9848418,0.9796046
1356512498106,-7.145974,2.60871,-0.4565251
1356512498144,-6.254321,2.6350353,-1.4060373
1356512498186,-2.5977578,3.721396,-3.5919313
1356512498225,5.8851557,4.6470795,-4.7310667
1356512498267,6.803254,3.9398243,-4.550225
1356512498304,1.8967428,1.9964302,1.0385553
1356512498343,4.5549355,-9.390305,-4.189733
1356512498383,-1.9706092,1.4265862,1.0346482
