1356447751632,0.0,0.0,0.0
1356447751790,9.536743E-7,0.26073098,0.23702836
1356447751832,1.9073486E-6,-0.25887895,-0.102957964
1356447751870,0.040830612,0.0950439,0.06218052
1356447751910,-2.2125244E-4,-0.012876272,-0.15377271
1356447751952,0.04009247,-0.22627819,-0.06747186
1356447751990,-0.0018348694,-0.24283671,0.07877511
1356447752030,0.078222275,-0.2098012,0.027617455
1356447752070,0.22555733,-0.05752337,0.44537598
1356447752111,0.22136116,0.7984629,0.5927169
1356447752150,-0.017445564,0.4997902,0.96710074
1356447752190,-0.055620193,-0.48564792,0.2941618
1356447752232,-0.30026913,-0.3242842,0.42100734
1356447752270,-0.31183815,-0.07564807,-0.21780968
1356447752310,-0.20831013,-0.045862794,0.83566415
1356447752351,-0.2039156,-0.3243035,0.46962786
1356447752390,-0.14849281,-0.5130099,-0.13908428
1356447752430,-0.4653597,-0.65036,0.37344694
1356447752470,-0.43468952,-0.96514416,-0.019841671
1356447752510,-0.24847507,-1.6578724,-0.94836605
1356447752550,-0.73810005,-1.4290564,-1.4262311
1356447752590,-0.731966,-1.1172203,-2.205681
1356447752630,-0.14748192,-1.9055357,-1.3663092
1356447752674,0.3342533,-1.710784,-0.43663925
1356447752711,-0.06813145,0.34704292,-0.37354833
1356447752752,0.10834217,0.4967221,-0.8670605
1356447752791,-0.2324009,-1.0099669,-0.12757152
1356447752831,-0.94167995,-0.47494006,0.40859592
1356447752872,-0.8831682,0.37713718,0.34497723
1356447752911,-0.20944023,-0.46811843,0.77352154
1356447752951,-0.45017147,0.5765381,0.3943849
1356447752992,1.1614332,1.0234735,-1.0494359
1356447753031,2.137022,-1.0038009,-0.12688757
1356447753090,1.135088,-2.4343853,1.8998312
1356447753110,2.2040997,-4.174302,1.2819972
1356447753151,2.8611374,-3.9121866,-0.797934
1356447753188,0.7426672,-0.46644235,1.5932872
1356447753231,1.6534262,-0.344872,-2.0036108
1356447753270,1.9621325,0.73028946,-0.041977346
1356447753310,0.8578625,2.1788206,0.43650222
1356447753350,-0.94286346,2.7001786,-0.54515314
1356447753390,-2.474949,2.390233,-0.08569533
1356447753430,-3.7716994,3.0674791,0.5422404
1356447753470,-4.1529517,3.5921378,0.7572056
1356447753510,-4.9046087,4.08317,0.88661194
1356447753550,-6.347251,3.2686536,5.4078856
1356447753590,-4.9466414,0.15409231,7.04595
1356447753630,-1.4536629,-1.416801,7.0077105
1356447753674,1.3318949,-2.7943325,5.0044274
1356447753711,5.781184,-0.2721728,7.082724
1356447753751,5.0033445,-0.29049182,1.0650465
1356447753791,1.2376614,4.5062923,-6.411746
1356447753832,0.25949478,2.505939,-4.2407336
1356447753871,2.5893064,-4.142516,-4.4022307
1356447753911,1.5181189,-5.296287,-3.34964
1356447753952,-1.3207259,-1.5956403,-3.1630077
1356447753991,-2.1719499,1.4058485,-2.8359675
1356447754031,-1.0336299,-0.19279957,-1.4932818
1356447754072,-0.47136688,-2.6337438,-1.1234076
1356447754111,-0.4972477,-1.7744284,-1.0559871
1356447754151,0.2848997,-2.2438278,-0.0020313263
1356447754191,2.391304,-0.70321965,-0.79659617
1356447754232,2.6062098,-1.6864462,3.3534632
1356447754271,0.96854115,-1.6405416,2.5963643
1356447754311,3.5394125,-1.4970841,0.7878864
1356447754352,5.3671913,-1.9794855,-6.1442842
1356447754392,3.9335985,-2.0644917,1.3246988
1356447754431,1.2059278,2.930263,-0.88147295
1356447754472,-3.2610154,5.0088673,-2.1842458
1356447754511,-4.962578,3.650846,-2.603482
1356447754551,-5.597212,2.0031855,-1.4819745
1356447754590,-5.5559497,3.5611062,0.41104317
1356447754630,-5.003976,3.8066933,5.2531657
1356447754671,-3.0305905,0.12345934,6.6797495
1356447754709,-1.5372725,-4.064474,7.6662784
1356447754750,-0.76024914,-4.317583,5.4272594
1356447754790,3.3395262,-1.3782992,5.0388956
1356447754830,6.254632,4.0271554,-0.7174015
1356447754870,2.165557,7.123965,-5.0746803
1356447754910,1.9995341,-2.206699,-2.956468
1356447754950,1.5592017,-3.5999973,-3.9008806
1356447754990,-0.84338665,-0.1434393,-5.0096564
1356447755030,-1.8878999,0.21583605,-2.5781107
1356447755070,-0.7384224,0.30140615,-2.4010823
1356447755110,-0.553216,-0.8520715,-1.0889137
1356447755150,-1.1789036,-2.0689292,-1.9629552
1356447755190,-0.58203983,-2.0354478,-2.4435601
1356447755230,1.0618353,-1.6937573,-1.3544645
1356447755270,1.8429499,-0.5169115,1.2053592
1356447755310,1.2436552,-1.9253454,1.3802292
1356447755350,3.5976048,-5.4102707,2.3589203
1356447755390,4.5598164,-1.9281578,-0.52490675
1356447755430,3.690853,1.4857296,-4.3596673
1356447755471,3.690421,0.70281243,1.9587533
1356447755510,0.043668747,3.3928466,-0.44909817
1356447755550,-2.650477,2.8820748,-2.1898065
1356447755590,-4.272268,3.3983521,-2.3201199
1356447755630,-5.4638095,3.577911,-0.039068818
1356447755672,-5.3625445,4.0581856,1.2481425
1356447755711,-5.385504,2.541446,6.0521374
1356447755752,-2.3975296,-0.3430848,7.8452945
1356447755791,-0.75708103,-3.876152,7.607435
1356447755832,-1.1345825,-3.584058,7.4447746
1356447755872,5.0891476,1.3670127,1.1383042
1356447755912,3.248785,7.733705,-6.1185975
1356447755952,3.2392797,-2.9339747,-3.9667172
1356447755992,1.9739857,-3.6189494,-3.8035872
1356447756032,0.01813507,0.52598894,-5.2122536
1356447756072,-1.2204204,-0.2685554,-2.4526496
1356447756110,-1.321249,1.7369645,-1.1298854
1356447756150,-0.9665446,0.41747832,-0.0034689903
1356447756188,-0.49275494,-2.8390007,-1.0532697
1356447756230,0.35014248,-1.2916672,-2.4496493
1356447756270,1.944293,-3.487512,-0.22440982
1356447756310,1.6896544,-2.1215982,1.8859531
1356447756350,2.2643414,-3.9513264,0.5610889
1356447756390,3.4788504,-4.4076915,2.7983444
1356447756430,2.4737797,1.3099157,-1.8303356
1356447756470,3.8487654,2.3897533,-2.2797232
1356447756510,1.7305155,0.9043927,2.3236465
1356447756550,-1.2199192,4.3685274,-1.8402346
1356447756590,-3.5356684,1.7710359,-1.9117998
1356447756630,-4.6702952,0.49037743,-0.28600895
1356447756674,-5.490698,4.019375,-0.6690308
1356447756712,-5.8778696,3.925639,1.5906236
1356447756752,-4.9427176,2.0295124,6.5549994
1356447756791,-2.0377388,-0.46245885,8.2005
1356447756832,0.72312164,-4.957417,6.6083364
1356447756872,0.14768028,-2.2352881,8.052629
1356447756912,7.646227,2.5671616,-0.1526488
1356447756952,1.2915797,4.5831237,-6.4461412
1356447756992,1.3973169,1.6581824,-6.6173325
1356447757032,1.764122,-0.9460952,-3.8965733
1356447757072,0.7890887,-2.0597138,-3.4206858
1356447757112,0.03453064,-1.6748259,-3.7927926
1356447757152,-1.1385965,-1.0275435,-1.7148583
1356447757192,-1.0079803,-0.013706446,-1.4130855
1356447757232,0.04335308,-0.87531424,-1.811622
1356447757272,-0.0056028366,-2.0325112,-0.37028623
1356447757310,0.11575985,-3.1507382,0.53351593
1356447757350,1.5053396,-1.5479918,1.588723
1356447757390,1.3440981,-1.5516486,0.7025392
1356447757430,2.5038242,-4.239787,2.8441494
1356447757470,4.237713,-2.0968237,-0.5944521
1356447757510,4.431836,2.4443796,-4.2233114
1356447757550,3.469204,1.7496767,1.6272411
1356447757590,0.034339905,3.9166338,-0.4167694
1356447757630,-3.3729467,2.5954535,-2.3369398
1356447757673,-5.126835,2.5717702,-1.9236127
1356447757711,-5.2524037,3.6769605,-1.4579806
1356447757752,-5.033712,3.9448795,0.7391701
1356447757791,-5.5544415,2.8127697,5.197248
1356447757832,-2.8498921,-0.35833168,7.8034554
1356447757872,0.1668787,-4.6941314,7.1778812
1356447757912,-1.0014086,-2.72548,7.347282
1356447757951,5.973151,0.31267202,2.4328501
1356447757991,2.812109,6.0216656,-5.470581
1356447758032,1.5232382,1.6627043,-4.936796
1356447758071,2.6441627,-2.6348433,-3.8027966
1356447758112,1.2835035,-2.2902324,-3.3220522
1356447758150,-0.95512915,-1.6590806,-3.69923
1356447758190,-1.7394834,0.5365741,-1.4913213
1356447758230,-1.0937715,0.9681643,-1.0444005
1356447758270,0.100367546,-1.35794,-1.8556877
1356447758310,-0.16532421,-1.780479,-1.8167846
1356447758350,1.6164026,-0.9841883,-2.252563
1356447758390,2.0838547,-1.1698797,2.342328
1356447758430,1.6864376,-2.6300745,1.3927913
1356447758470,2.8230524,-3.1918676,1.6800226
1356447758510,4.3643904,-0.5707996,-0.49555027
1356447758550,3.534133,2.9042084,-5.4576416
1356447758590,3.018385,1.5006858,1.5944681
1356447758630,-0.3069725,4.104684,-0.07753837
1356447758673,-2.477417,1.3442475,-1.9362433
1356447758711,-4.708726,1.2092673,-1.759596
1356447758752,-6.313075,2.747268,-0.7953807
1356447758791,-6.093556,2.5454066,0.81079096
1356447758832,-5.5949655,2.7684438,5.3271914
1356447758872,-2.7419596,-1.3592367,7.662758
1356447758910,0.22977543,-2.8158917,8.476415
1356447758950,0.82752895,-2.5326605,5.5121784
1356447758990,2.9432468,-0.7578405,6.796315
1356447759030,7.0733376,4.004989,-4.09544
1356447759070,0.9631872,2.8645353,-5.582561
1356447759110,0.28704357,-0.7308098,-4.881257
1356447759150,-0.64960384,-0.10338473,-3.705808
1356447759188,-0.08162212,-1.4084796,-3.801038
1356447759230,-1.2450132,-0.41302824,-2.1842055
1356447759270,-0.91672134,0.4198591,-1.5453222
1356447759310,0.030477524,-1.8409784,-0.8451171
1356447759350,-0.06255245,-2.193806,-1.6105762
1356447759390,0.66679955,-1.4417427,-1.3041408
1356447759430,2.002389,-1.5489274,0.26258266
1356447759470,1.2405014,-0.56603754,1.8245648
1356447759510,1.8226652,-3.6413507,2.1065886
1356447759550,4.7648535,-4.8437233,0.35688508
1356447759590,3.9681578,-0.65517735,-0.19999743
1356447759630,1.9277306,3.9221187,-3.2861972
1356447759673,1.2328386,3.9879498,1.2096332
1356447759711,-0.7029314,1.0475112,1.0175389
1356447759752,-2.7398086,1.2654656,-2.3678424
1356447759791,-4.5324445,2.6914804,-1.889648
1356447759832,-5.0837436,2.9518907,-0.9234375
1356447759872,-5.2361083,3.3457682,1.1139889
1356447759912,-5.205123,1.5991598,5.606488
1356447759952,-3.1311827,-1.8353571,7.7359595
1356447759992,0.28791142,-4.1205525,7.572689
1356447760032,0.110842705,-3.4898195,6.5613227
1356447760072,4.3959885,0.5555587,4.5066853
1356447760112,3.4680367,4.497193,-6.0359535
1356447760150,1.1196928,2.421421,-5.1044097
1356447760190,3.4464207,-1.8972181,-4.20489
1356447760230,0.24008656,-0.6014062,-3.63013
1356447760270,-1.5886388,0.4297881,-4.053026
1356447760310,-2.3225722,1.6023345,-1.6535709
1356447760350,-0.88880444,-1.5477531,-0.8241751
1356447760390,-0.79773235,-3.7850688,-1.4054855
1356447760430,0.44578743,-0.9523226,-2.8370502
1356447760470,1.4383469,-3.6644936,0.9989207
1356447760510,2.5281086,-1.6940053,1.2292507
1356447760550,2.5895672,-2.5518959,0.3875655
1356447760590,4.3531713,-6.093403,2.7786279
1356447760630,2.354332,-0.47012115,-1.1246926
1356447760674,2.6988573,2.3724248,-4.6731586
1356447760711,2.2284498,3.792213,2.1345468
1356447760752,-0.35806465,2.6590436,0.6577624
1356447760791,-2.4694672,2.4989986,-2.3328915
1356447760832,-4.410233,2.26201,-1.8050838
