1356011609301,2.2609777,9.888372,-1.1849703
1356011609346,2.2609777,10.038197,-1.0351465
1356011609391,2.3018389,9.956474,-0.7218784
1356011609431,2.3426998,10.038197,-1.2258313
1356011609471,2.3018389,10.038197,-1.1441092
1356011609510,2.6423476,9.888372,-1.7297841
1356011609550,2.6423476,9.80665,-1.4982382
1356011609592,2.5333846,9.80665,-1.3756552
1356011609633,2.4516625,9.656827,-1.56634
1356011609671,2.1792557,9.534244,-1.6480621
1356011609715,2.070293,9.575105,-1.879608
1356011609750,2.152015,9.697687,-2.070293
1356011609792,2.3018389,9.956474,-1.920469
1356011609831,2.4925237,9.847511,-1.8387469
1356011609872,2.1792557,9.656827,-1.607201
1356011609911,2.2201166,9.697687,-2.0294318
1356011609955,1.8387469,9.80665,-1.6480621
1356011609991,2.2201166,9.575105,-1.4573772
1356011610031,1.9477097,9.888372,-1.1168685
1356011610071,1.4982382,10.147159,-0.95342433
1356011610111,1.334794,10.119919,-0.84446156
1356011610152,1.7297841,10.18802,-0.42223078
1356011610192,1.6889231,10.038197,-0.84446156
1356011610250,1.3756552,9.765789,-1.1168685
1356011610271,1.1849703,9.656827,-1.2258313
1356011610310,1.3075534,9.847511,-1.1441092
1356011610350,1.1168685,9.888372,-0.95342433
1356011610391,1.4165162,9.956474,-0.5720546
1356011610430,1.56634,10.038197,-0.8036005
1356011610473,1.4165162,10.310603,-0.84446156
1356011610511,1.3075534,10.691973,-0.61291564
1356011610551,1.1849703,10.800936,-1.1849703
1356011610593,0.7218784,10.991621,-1.6480621
1356011610632,0.38136974,11.958665,-0.8036005
1356011610673,2.3018389,12.067628,0.6537767
1356011610710,3.7864566,11.563675,1.3756552
1356011610751,3.8273177,11.032481,0.040861044
1356011610792,3.7864566,11.604536,-0.6946377
1356011610830,2.9556155,11.114203,-1.0760075
1356011610871,2.0294318,9.275456,-1.2666923
1356011610911,2.3426998,7.3141265,-1.2666923
1356011610951,2.3699405,6.932757,-1.7297841
1356011610991,2.070293,7.246025,-2.0294318
1356011611032,1.9885708,7.504812,-2.6832085
1356011611072,1.9477097,7.8589406,-4.1814466
1356011611112,1.6889231,8.853226,-5.597963
1356011611151,1.3075534,9.697687,-5.938472
1356011611191,2.070293,9.575105,-6.851035
1356011611249,1.3075534,8.894087,-6.932757
1356011611271,3.759216,10.501288,-6.742072
1356011611311,6.3607025,12.067628,-0.08172209
1356011611353,1.3075534,10.337844,-1.525479
1356011611390,2.4925237,11.645397,0.14982383
1356011611431,2.7649305,11.032481,-0.6537767
1356011611472,2.5606253,9.425281,-1.525479
1356011611512,2.6014864,7.9679036,-1.0760075
1356011611553,1.4982382,7.205164,-1.0760075
1356011611591,0.46309182,8.158588,-1.4165162
1356011611631,1.0351465,9.615966,-1.7978859
1356011611671,1.5390993,9.80665,-0.95342433
1356011611710,1.334794,10.310603,-0.9942854
1356011611751,1.0760075,11.182305,-1.7570249
1356011611792,0.92618364,11.372991,-1.9885708
1356011611832,0.38136974,11.264028,-0.84446156
1356011611872,0.8036005,12.217452,1.1849703
1356011611918,4.2086873,11.413852,3.1463003
1356011611951,6.932757,13.0619135,1.607201
1356011611992,4.099725,13.402422,-0.7627395
1356011612031,2.6014864,11.604536,-1.1168685
1356011612071,1.879608,8.771504,-0.84446156
1356011612111,2.2609777,6.4424243,-0.50395286
1356011612151,1.9477097,4.944186,-0.9942854
1356011612191,1.56634,5.7477865,-1.4982382
1356011612251,1.1441092,7.504812,-3.214402
1356011612270,0.7627395,8.62168,-5.706926
1356011612311,1.5390993,9.697687,-6.0882955
1356011612352,0.88532263,10.691973,-7.8589406
1356011612392,0.50395286,8.894087,-6.5513873
1356011612433,6.4015636,14.246883,-4.0180025
1356011612471,4.944186,11.114203,0.84446156
1356011612511,1.1441092,11.372991,-1.1441092
1356011612551,2.8738933,11.917805,0.42223078
1356011612591,2.3426998,10.147159,-1.4573772
1356011612631,2.7649305,8.117727,-1.2258313
1356011612671,1.7570249,6.3198414,-0.8036005
1356011612712,1.1849703,7.6954966,-0.7627395
1356011612752,1.2666923,9.00305,-2.1111538
1356011612792,0.7218784,9.466142,-1.920469
1356011612831,0.50395286,10.119919,-1.3756552
1356011612871,0.9942854,10.528529,-1.6889231
1356011612912,0.95342433,11.372991,-2.1792557
1356011612950,0.5720546,11.454713,-1.7978859
1356011612991,0.53119355,12.830367,0.46309182
1356011613031,3.8681788,11.917805,3.255263
1356011613072,6.469665,12.871228,1.8387469
1356011613110,4.862464,13.375181,0.040861044
1356011613152,3.5276701,12.176591,-1.0760075
1356011613192,1.920469,8.921328,-0.9125633
1356011613249,1.4982382,6.6331096,-0.53119355
1356011613271,1.6889231,5.09401,-0.8036005
1356011613314,2.0294318,5.6252036,-1.4165162
1356011613350,1.7570249,7.205164,-2.7513103
1356011613391,1.1168685,8.499097,-5.09401
1356011613431,0.6946377,9.425281,-6.0474343
1356011613471,0.7627395,10.378705,-7.04172
1356011613510,0.14982383,9.234595,-6.8237944
1356011613551,2.3426998,10.147159,-7.6273947
1356011613592,7.5865335,13.988097,0.6946377
1356011613632,2.152015,10.269742,-1.4982382
1356011613672,1.7978859,11.876944,-0.6537767
1356011613711,2.1111538,10.95076,-0.7218784
1356011613751,1.8387469,9.275456,-2.2201166
1356011613790,2.6832085,7.6954966,-1.4165162
1356011613831,1.879608,7.1234417,-1.4982382
1356011613871,1.0760075,7.6954966,-1.8387469
1356011613910,0.6537767,9.112013,-1.7297841
1356011613951,0.9942854,9.384419,-1.6889231
1356011613991,1.334794,9.425281,-0.95342433
1356011614032,0.84446156,11.032481,-1.4982382
1356011614074,0.84446156,12.067628,-2.070293
1356011614113,-0.27240697,12.762266,-1.0351465
1356011614150,2.070293,12.912089,2.3426998
1356011614191,6.4015636,11.876944,2.7921712
1356011614252,5.597963,12.639683,0.6946377
1356011614270,5.053149,12.721405,-0.7627395
1356011614311,2.7240696,10.923519,-1.0760075
1356011614351,1.2666923,7.668256,-1.0351465
1356011614391,1.56634,5.47538,-0.50395286
1356011614431,1.920469,4.7126403,-1.0351465
1356011614472,1.7978859,5.8567495,-1.6889231
1356011614511,0.88532263,7.5456724,-3.759216
1356011614552,1.0760075,9.80665,-6.2108784
1356011614591,1.7570249,11.032481,-7.205164
1356011614631,0.7627395,9.956474,-7.6273947
1356011614680,1.3075534,8.812365,-7.7363577
1356011614709,8.076866,15.704261,0.7218784
1356011614751,4.944186,11.454713,1.2666923
1356011614791,0.6537767,11.141444,-1.0760075
1356011614833,2.982856,11.75436,0.14982383
1356011614871,1.879608,10.269742,-2.1792557
1356011614911,1.8387469,8.008764,-1.1168685
1356011614951,1.7978859,6.4015636,-1.0351465
1356011614992,1.5390993,7.6273947,-1.0760075
1356011615030,1.3075534,8.771504,-1.7297841
1356011615071,0.8036005,9.534244,-1.4165162
1356011615111,0.7218784,9.915613,-1.3756552
1356011615151,1.5390993,10.61025,-1.9477097
1356011615190,0.53119355,11.727119,-1.8387469
1356011615252,-0.10896278,12.176591,-1.2258313
1356011615272,1.0351465,13.102775,1.8387469
1356011615311,5.407278,12.299174,3.255263
1356011615352,6.5513873,13.102775,1.1168685
1356011615392,4.903325,13.33432,-0.42223078
1356011615434,1.9885708,10.760075,-0.8036005
1356011615470,1.879608,7.3549876,-0.8036005
1356011615511,1.56634,5.284695,-0.38136974
1356011615551,1.4982382,4.630918,-0.84446156
1356011615591,1.9477097,5.9793324,-1.9477097
1356011615631,1.1849703,7.8861814,-3.759216
1356011615671,0.84446156,9.425281,-6.0882955
1356011615712,1.920469,11.141444,-6.891896
1356011615752,1.5390993,9.765789,-7.6546354
1356011615792,3.255263,10.147159,-8.076866
1356011615831,4.862464,14.056199,-0.6537767
1356011615871,2.070293,9.847511,-0.7218784
1356011615910,1.2666923,12.067628,0.10896278
1356011615951,2.2201166,11.536434,-0.10896278
1356011615990,2.3699405,9.847511,-1.920469
1356011616031,2.7240696,7.43671,-1.0351465
1356011616071,1.2666923,7.6273947,-0.46309182
1356011616111,1.4982382,8.049625,-1.1168685
1356011616152,1.0351465,8.390134,-1.607201
1356011616191,0.88532263,9.466142,-1.4982382
1356011616251,1.3756552,10.269742,-1.8387469
1356011616270,0.8036005,10.800936,-1.6889231
