1356273242083,9.384419,-2.5606253,1.56634
1356273242124,9.343558,-2.3426998,1.0760075
1356273242163,9.425281,-2.3699405,1.879608
1356273242203,9.384419,-2.4108016,1.3075534
1356273242245,9.343558,-2.6423476,1.1849703
1356273242283,9.343558,-2.5606253,1.3756552
1356273242323,9.343558,-2.6832085,1.3756552
1356273242365,9.343558,-2.8330324,1.1168685
1356273242403,9.275456,-2.9556155,0.92618364
1356273242443,9.466142,-2.4516625,1.4573772
1356273242484,9.302697,-2.6014864,2.3018389
1356273242525,9.193735,-3.255263,2.1111538
1356273242563,9.152874,-3.1463003,2.2609777
1356273242603,9.193735,-2.7513103,1.9477097
1356273242644,9.234595,-3.0645783,1.3075534
1356273242689,9.275456,-2.6423476,2.3426998
1356273242713,9.193735,-2.8330324,1.4982382
1356273242752,9.152874,-2.7513103,2.0294318
1356273242794,9.152874,-3.255263,2.6832085
1356273242833,8.894087,-3.405087,4.2495484
1356273242873,9.302697,-3.568531,3.336985
1356273242913,10.61025,-3.1054392,3.1054392
1356273242953,9.615966,-2.1792557,3.5957718
1356273243013,8.962189,-1.879608,3.5957718
1356273243033,9.00305,-2.8738933,2.3426998
1356273243073,8.580819,-2.9556155,2.5606253
1356273243113,8.390134,-2.2201166,3.1463003
1356273243153,8.499097,-2.3699405,3.636633
1356273243183,8.19945,-2.2201166,4.140586
1356273243223,7.8589406,-2.3018389,4.440233
1356273243253,7.273266,-2.6832085,4.2904096
1356273243293,6.973618,-2.9556155,4.5219555
1356273243333,6.851035,-3.486809,4.9850473
1356273243373,7.246025,-3.7864566,5.5162406
1356273243413,7.6273947,-4.8216033,7.082581
1356273243443,10.419566,-5.202973,7.8861814
1356273243483,12.912089,-2.1792557,4.2086873
1356273243513,5.284695,1.56634,-0.50395286
1356273243553,7.3141265,-1.9477097,-2.5606253
1356273243593,14.246883,-3.636633,-0.46309182
1356273243633,9.234595,-3.336985,0.53119355
1356273243663,8.812365,-0.5720546,0.42223078
1356273243703,9.425281,-1.4165162,-0.42223078
1356273243743,7.668256,-3.9090397,2.7649305
1356273243783,9.084772,-2.2609777,0.3405087
1356273243823,8.62168,-1.3756552,1.9477097
1356273243863,9.765789,-3.568531,1.7978859
1356273243903,7.9270425,-4.5219555,4.8216033
1356273243943,9.234595,-7.7363577,3.8681788
1356273244014,10.882658,-6.66035,3.636633
1356273244025,10.923519,-6.1700177,2.0294318
1356273244063,11.223166,-4.1814466,2.5333846
1356273244103,13.824653,-0.5720546,0.50395286
1356273244143,18.196785,-0.27240697,5.938472
1356273244183,12.598822,-1.1168685,-0.3405087
1356273244223,5.7477865,-3.9090397,0.88532263
1356273244263,4.944186,-2.3699405,-0.6946377
1356273244303,4.2086873,1.2258313,-1.334794
1356273244343,4.399372,2.4925237,-0.10896278
1356273244383,5.7477865,-0.50395286,2.7649305
1356273244423,6.469665,-4.372132,7.8589406
1356273244464,10.419566,-9.575105,10.760075
1356273244503,10.337844,-5.47538,8.240311
1356273244543,13.402422,-0.9125633,4.7943625
1356273244583,13.293459,2.2609777,-2.1792557
1356273244623,3.214402,-0.7627395,-1.6480621
1356273244653,14.09706,-1.3075534,-2.8738933
1356273244693,12.367276,-4.0180025,-1.7297841
1356273244723,6.2108784,-2.982856,2.7649305
1356273244763,7.164303,-0.84446156,0.42223078
1356273244803,8.689782,-0.84446156,1.7978859
1356273244843,8.539958,-1.7297841,0.42223078
1356273244883,8.894087,-4.7943625,4.372132
1356273244923,8.62168,-4.5219555,2.6014864
1356273244963,9.425281,-7.8861814,3.1054392
1356273245024,11.073342,-8.049625,2.9147544
1356273245044,11.372991,-4.440233,3.486809
1356273245083,11.836082,-3.7864566,4.7535014
1356273245113,14.601013,-1.0760075,-1.4165162
1356273245153,17.079916,-1.7297841,6.8237944
1356273245193,14.818938,-1.334794,0.14982383
1356273245233,6.932757,-2.1383946,-0.23154591
1356273245273,3.8273177,-2.7240696,-1.8387469
1356273245313,2.4108016,2.2201166,-1.4982382
1356273245353,5.053149,0.23154591,-1.2258313
1356273245393,3.5957718,1.1849703,2.6832085
1356273245433,6.782933,-3.6774938,10.269742
1356273245474,14.015338,-11.182305,11.917805
1356273245513,9.466142,-4.0180025,8.308413
1356273245553,17.270601,0.3405087,-1.2666923
1356273245594,6.3198414,0.5720546,-0.50395286
1356273245633,9.466142,-0.7218784,-4.7126403
1356273245674,15.050485,-2.2201166,-2.7240696
1356273245714,7.205164,-3.255263,2.3699405
1356273245754,7.5456724,0.6537767,2.7921712
1356273245794,8.19945,-0.040861044,0.040861044
1356273245834,6.1700177,-4.399372,2.8330324
1356273245874,8.240311,-4.3312707,2.7649305
1356273245914,8.771504,-4.3312707,4.630918
1356273245954,10.841797,-11.413852,1.607201
1356273246008,10.841797,-6.3198414,5.175732
1356273246034,12.258313,-4.7535014,3.486809
1356273246074,13.633968,-2.3018389,-1.4982382
1356273246113,18.237646,-2.9147544,6.932757
1356273246154,18.04696,-1.1849703,2.3018389
1356273246194,7.205164,-1.1849703,-1.1168685
1356273246234,3.336985,-2.3018389,-0.7627395
1356273246274,1.0760075,2.6832085,-2.4925237
1356273246314,4.862464,0.95342433,-0.8036005
1356273246354,4.5219555,1.6889231,2.3018389
1356273246394,6.701211,-2.2609777,8.730643
1356273246434,13.021052,-11.604536,11.876944
1356273246474,8.771504,-3.445948,8.499097
1356273246514,15.826844,2.0294318,-0.9942854
1356273246554,8.471856,-0.27240697,-0.10896278
1356273246594,8.158588,-3.1054392,-4.1814466
1356273246634,14.560152,-2.4516625,-2.6014864
1356273246674,7.8589406,-1.9885708,2.4925237
1356273246714,6.8237944,1.2258313,1.7297841
1356273246754,8.499097,0.10896278,0.61291564
1356273246794,6.851035,-2.8330324,1.8387469
1356273246834,7.7363577,-5.434519,3.445948
1356273246874,8.812365,-3.8681788,2.3018389
1356273246914,11.114203,-7.8180795,3.0645783
1356273246954,11.182305,-8.308413,4.0588636
1356273247012,10.460427,-4.2904096,5.2165933
1356273247033,9.80665,-4.862464,1.2666923
1356273247074,14.669114,-5.175732,-2.2609777
1356273247113,18.8097,-1.525479,10.61025
1356273247153,15.050485,1.7978859,-2.9556155
1356273247193,4.6036777,-1.7297841,0.95342433
1356273247234,1.7570249,-0.9942854,-2.3426998
1356273247274,2.4516625,2.4925237,-1.4165162
1356273247314,5.5571017,0.8036005,-0.23154591
1356273247354,5.325556,0.9942854,4.671779
1356273247394,9.697687,-7.9270425,11.795221
1356273247434,13.0619135,-8.308413,10.841797
1356273247474,15.704261,-2.6832085,8.076866
1356273247514,6.782933,3.2961242,-5.012288
1356273247554,3.336985,-1.1168685,-4.5900574
1356273247594,17.352324,-2.1792557,-2.0294318
1356273247634,8.308413,-4.099725,2.3426998
1356273247674,6.510526,-0.88532263,0.50395286
1356273247714,8.281172,-1.7978859,2.3018389
1356273247754,8.62168,-1.2258313,1.0760075
1356273247794,8.662541,-1.6889231,4.4810944
1356273247834,7.6273947,-4.1814466,3.336985
1356273247874,9.152874,-9.152874,2.982856
1356273247914,10.269742,-8.008764,4.2086873
1356273247954,11.75436,-6.2789803,2.2609777
1356273248009,13.797412,-3.255263,3.6774938
1356273248034,16.821129,-0.42223078,0.27240697
1356273248074,18.496431,-1.0760075,6.0201936
1356273248114,11.604536,-1.0351465,-1.9477097
1356273248153,5.434519,-1.1441092,1.0760075
1356273248194,0.50395286,2.6832085,-1.2258313
1356273248234,4.7535014,-1.7570249,-1.4165162
1356273248274,4.4810944,1.3075534,0.10896278
1356273248314,4.6036777,-0.95342433,5.6252036
1356273248353,9.152874,-8.390134,11.563675
1356273248393,13.593107,-7.1234417,10.501288
1356273248434,15.28203,-0.53119355,5.7477865
1356273248474,9.193735,1.7297841,-3.255263
1356273248532,4.372132,-1.9477097,-3.8681788
1356273248553,15.636159,-1.920469,-3.718355
1356273248594,9.152874,-3.6774938,2.0294318
1356273248633,6.742072,0.0,-0.0
1356273248674,8.349273,-0.27240697,2.7649305
1356273248714,8.662541,-1.0351465,0.313268
1356273248754,7.9679036,-3.1463003,5.407278
1356273248794,7.3549876,-5.053149,2.6014864
1356273248834,9.765789,-7.9679036,3.405087
1356273248874,10.61025,-9.343558,4.5219555
1356273248914,10.61025,-4.671779,3.9499009
1356273248954,14.206022,-3.405087,0.27240697
1356273249008,18.38747,-2.6832085,2.1792557
1356273249043,18.196785,-0.95342433,2.0294318
1356273249084,8.049625,-0.38136974,0.42223078
1356273249124,1.2666923,2.8738933,-0.9125633
1356273249163,3.1463003,-1.7297841,-1.2258313
1356273249204,4.5628166,0.6537767,-1.334794
1356273249244,4.6036777,1.0760075,1.2258313
1356273249284,6.0882955,-2.1111538,7.3958488
1356273249324,13.33432,-9.425281,12.367276
1356273249363,13.988097,-6.0882955,9.997335
1356273249403,18.0061,-1.1441092,0.92618364
1356273249444,1.0760075,1.2258313,-1.4573772
1356273249484,8.008764,0.19068487,-6.3607025
1356273249524,14.137921,-2.9556155,1.2258313
1356273249564,6.0201936,-2.8330324,2.6832085
1356273249604,8.349273,-1.525479,-0.38136974
1356273249644,7.8180795,-2.3699405,1.7978859
1356273249684,7.4639506,-2.0294318,1.6480621
1356273249724,9.275456,-2.9147544,3.1054392
1356273249764,7.7772183,-3.405087,4.2086873
1356273249804,9.425281,-9.084772,2.6832085
1356273249844,10.419566,-6.973618,3.636633
1356273249883,12.367276,-6.2108784,2.1792557
1356273249924,14.437569,-2.9556155,2.3018389
1356273249964,18.04696,0.313268,3.445948
1356273250011,16.589584,-0.10896278,3.336985
1356273250043,8.812365,-2.2609777,-1.9885708
1356273250084,5.175732,-2.6832085,0.27240697
1356273250123,1.1168685,2.9556155,-1.334794
1356273250163,5.5162406,-1.525479,-0.7627395
