1356594890377,0.38677236,0.7752824,0.49934393,0.41195774,0.3391929,-0.845718,-0.8250442,0.5328089,-0.18819314
1356594890416,0.32205912,0.79017794,0.5214372,0.43216124,0.36734423,-0.8235866,-0.8423268,0.49058855,-0.22317767
1356594890496,0.28910458,0.76730585,0.5724161,0.45139825,0.41803396,-0.7883446,-0.8441908,0.4863017,-0.225505
1356594890498,0.2837455,0.7115542,0.64279014,0.47072643,0.48064944,-0.73986,-0.8354072,0.51251024,-0.19856524
1356594890537,0.29663312,0.63488805,0.7133904,0.4916366,0.53889567,-0.6840211,-0.8187198,0.55363214,-0.15227991
1356594890578,0.3226692,0.5470765,0.77239364,0.5133098,0.58447486,-0.6284124,-0.7952344,0.59924656,-0.0922277
1356594890618,0.35470545,0.46788946,0.80948347,0.53080136,0.61195797,-0.58630824,-0.76969737,0.63764167,-0.031291544
1356594890658,0.39034566,0.4011446,0.8286817,0.5415133,0.62789595,-0.5590259,-0.7445761,0.6669555,0.02787131
1356594890696,0.42884403,0.35609525,0.8302343,0.5419023,0.6339191,-0.55180466,-0.72279644,0.68654406,0.07888359
1356594890738,0.4672704,0.33293617,0.8190311,0.5303157,0.6356816,-0.5609582,-0.7074063,0.69646424,0.12047392
1356594890776,0.5058097,0.335725,0.7946353,0.50297153,0.63360435,-0.58784795,-0.70083964,0.69701815,0.15162313
1356594890816,0.538064,0.36392748,0.760292,0.45817548,0.630823,-0.62620884,-0.70750433,0.68528754,0.1726805
1356594890858,0.5613051,0.42185983,0.7120189,0.392377,0.6218434,-0.67775446,-0.7286816,0.6598069,0.18351582
1356594890897,0.5737425,0.50007045,0.6486518,0.31427744,0.596928,-0.7381779,-0.7563394,0.6273806,0.18532208
1356594890938,0.5725125,0.58357894,0.5759036,0.23811254,0.55379176,-0.7978829,-0.78455836,0.59392786,0.17809525
1356594890978,0.5651979,0.65367055,0.5032555,0.17900273,0.49832967,-0.84830743,-0.80530083,0.5695457,0.16464606
1356594891018,0.5615905,0.6981,0.44415367,0.14452794,0.44577986,-0.883398,-0.8146949,0.5603005,0.14945081
1356594891059,0.567051,0.71620536,0.4068207,0.13323295,0.40764678,-0.9033677,-0.8128359,0.56645745,0.13573435
1356594891099,0.58017576,0.71358687,0.3926701,0.1392721,0.38808885,-0.91103804,-0.80249566,0.58325016,0.125777
1356594891139,0.5979373,0.694023,0.40100273,0.15994278,0.3869176,-0.9081372,-0.78542304,0.6071466,0.12034848
1356594891179,0.61730695,0.6581374,0.4310304,0.19609736,0.40186828,-0.8944538,-0.761891,0.6366765,0.119017065
1356594891220,0.6358484,0.6038843,0.480646,0.25080007,0.4272903,-0.86863244,-0.72992885,0.6728647,0.12023765
1356594891263,0.6445607,0.5379891,0.5432396,0.32140386,0.4540337,-0.83099514,-0.69371545,0.7102261,0.119740486
1356594891301,0.6377233,0.47882807,0.60335124,0.39497948,0.46919453,-0.78984034,-0.66128683,0.74201095,0.110089034
1356594891339,0.60978866,0.4434796,0.65687406,0.45972276,0.47720885,-0.7489504,-0.64561033,0.7586815,0.087118894
1356594891379,0.5601171,0.4517715,0.6943856,0.50074005,0.48311535,-0.71823317,-0.65994567,0.7500014,0.044381082
1356594891421,0.48952073,0.4949848,0.71788543,0.52088267,0.49425995,-0.6959801,-0.69932157,0.7146307,-0.015878499
1356594891498,0.4097994,0.54481184,0.731604,0.52949905,0.51100576,-0.67712915,-0.74276185,0.66487074,-0.07906753
1356594891499,0.342079,0.5721176,0.7454283,0.5352778,0.5333533,-0.65499,-0.772308,0.6230696,-0.12379283
1356594891533,0.30098736,0.5675411,0.76635736,0.5416025,0.559704,-0.6272146,-0.78490335,0.6038447,-0.13891786
1356594891578,0.29200822,0.53238374,0.7945431,0.5503674,0.5858838,-0.594841,-0.7821936,0.6109891,-0.121923804
1356594891616,0.30547544,0.4839673,0.8200369,0.56086683,0.60449964,-0.565693,-0.76948893,0.6327368,-0.08678138
1356594891657,0.33672148,0.4268919,0.8392746,0.57262546,0.6147236,-0.5424158,-0.74747485,0.6632331,-0.03745854
1356594891696,0.37672836,0.3750257,0.84701324,0.58033866,0.61713785,-0.5313642,-0.72199917,0.69173455,0.014851451
1356594891737,0.42017868,0.33146897,0.8447355,0.58107793,0.6167271,-0.531033,-0.6969923,0.713986,0.066526234
1356594891776,0.4629776,0.30346262,0.8328037,0.572071,0.61537397,-0.5422634,-0.67704237,0.72747874,0.1113022
1356594891816,0.50156665,0.29250062,0.81417096,0.55268586,0.6156819,-0.5616709,-0.6655594,0.7316961,0.14714453
1356594891856,0.5347563,0.30114532,0.78952336,0.52102655,0.6180787,-0.58865106,-0.6652571,0.72614753,0.1736168
1356594891896,0.5603602,0.3309852,0.7592399,0.4757741,0.6217164,-0.62217987,-0.6779642,0.70987153,0.19091094
1356594891942,0.5749571,0.38445556,0.72223145,0.416247,0.6225077,-0.6627387,-0.7043882,0.68167305,0.19788677
1356594891979,0.5794412,0.4551949,0.67605144,0.34892517,0.6110829,-0.7105132,-0.7365454,0.647592,0.19525766
1356594892022,0.57222104,0.5335417,0.6228132,0.2834932,0.5839294,-0.7606958,-0.76954186,0.6118494,0.18288124
1356594892060,0.56181693,0.603807,0.5654899,0.22964467,0.54287094,-0.8078084,-0.7947484,0.5837022,0.16633302
1356594892101,0.5556567,0.6545241,0.51268303,0.19375697,0.49771985,-0.84541905,-0.8085196,0.5690987,0.14974278
1356594892141,0.55755794,0.6844186,0.46978757,0.1727125,0.45789242,-0.87206936,-0.8119726,0.56736743,0.1370939
1356594892182,0.5686544,0.694435,0.44089928,0.16498864,0.4288154,-0.88819826,-0.8058604,0.57782125,0.12927389
1356594892221,0.5840746,0.6905521,0.42660832,0.1672352,0.4119213,-0.8957417,-0.7942854,0.5945239,0.12510815
1356594892259,0.6044723,0.6727005,0.42671686,0.18095554,0.40570524,-0.89591205,-0.7758017,0.61877084,0.12350869
1356594892301,0.6280994,0.6399206,0.4427106,0.20986854,0.40854207,-0.888284,-0.74929714,0.6508418,0.12230584
1356594892339,0.6492399,0.5961739,0.4722968,0.25463963,0.4147543,-0.8735774,-0.7166912,0.68742675,0.117465556
1356594892379,0.6590992,0.55367696,0.50895,0.31082326,0.415692,-0.8547451,-0.6848191,0.7215553,0.10188657
1356594892419,0.6480385,0.5315364,0.5454494,0.3687073,0.40770715,-0.835362,-0.666409,0.7424579,0.06822857
1356594892494,0.6114811,0.5447529,0.57387733,0.41862133,0.39273125,-0.8188519,-0.67145145,0.7409497,0.0121025145
1356594892499,0.5525816,0.58901936,0.5896692,0.45795745,0.37654775,-0.8052868,-0.6963681,0.71503013,-0.06167245
1356594892537,0.4855317,0.6401898,0.59532845,0.48851246,0.3660583,-0.79205865,-0.72499275,0.67539495,-0.1350078
1356594892578,0.43050104,0.67288715,0.6015744,0.5105992,0.36804157,-0.7770675,-0.7442831,0.64169174,-0.18513334
1356594892617,0.4009504,0.6749402,0.6194307,0.52275765,0.38669994,-0.7597286,-0.7523052,0.62842566,-0.1977827
1356594892656,0.3948407,0.650353,0.6489544,0.5278112,0.41758576,-0.73961985,-0.7520081,0.63455737,-0.17838377
1356594892697,0.40840358,0.59965795,0.6881982,0.530417,0.45768404,-0.7135706,-0.7428757,0.6564568,-0.131149
1356594892736,0.4319963,0.5354959,0.7256883,0.53416514,0.4964044,-0.68428814,-0.7266683,0.6832473,-0.07159835
1356594892778,0.459879,0.46559483,0.7561301,0.5387903,0.53055155,-0.65438527,-0.7058444,0.70833355,-0.006868422
1356594892816,0.48889837,0.40359125,0.7733644,0.53883237,0.5574822,-0.63156414,-0.6860306,0.7254845,0.05508411
1356594892857,0.51842415,0.36202973,0.77470696,0.5282031,0.5768914,-0.62305516,-0.6724863,0.7322095,0.10784921
1356594892897,0.5495505,0.3501283,0.7585541,0.50052845,0.5889881,-0.6344795,-0.6689286,0.7283565,0.14842954
1356594892937,0.5843871,0.37376386,0.7202724,0.44950533,0.5898853,-0.67080575,-0.675601,0.7157765,0.17671251
1356594892976,0.6186537,0.43617958,0.6534639,0.36889452,0.5730857,-0.7317715,-0.6936746,0.6937724,0.19363734
1356594893019,0.6443102,0.53953785,0.5419994,0.251553,0.51976055,-0.8164374,-0.7222088,0.6623805,0.19916463
1356594893059,0.64811534,0.65991294,0.38008076,0.11043492,0.41237408,-0.90429634,-0.7534923,0.62806255,0.19438854
1356594893108,0.62026286,0.7607514,0.19113162,-0.018474996,0.25776905,-0.96602994,-0.78417647,0.59566134,0.17393942
1356594893143,0.58579886,0.8103417,0.01363188,-0.115085214,0.0998216,-0.9883274,-0.8022437,0.5773922,0.15173379
1356594893184,0.5670793,0.8168472,-0.105743825,-0.16759059,-0.011268109,-0.9857923,-0.8064332,0.5767441,0.13050598
1356594893228,0.56696427,0.803869,-0.17985028,-0.19736862,-0.0794062,-0.97710806,-0.7997482,0.5894821,0.11363807
1356594893271,0.5788175,0.78488386,-0.22119638,-0.21514824,-0.11465493,-0.96982753,-0.78656316,0.6089431,0.10250208
1356594893321,0.60916835,0.7615273,-0.22133705,-0.21638918,-0.10889578,-0.9702152,-0.76294804,0.63891935,0.098450385
1356594893360,0.65079415,0.7404805,-0.16779646,-0.18474787,-0.059918523,-0.98095775,-0.7364341,0.66940165,0.097807534
1356594893402,0.7025014,0.70993924,-0.049780816,-0.10450247,0.0337117,-0.9939531,-0.70396817,0.7034557,0.09787288
1356594893440,0.73900706,0.6561823,0.15262154,0.05181697,0.17050964,-0.9839926,-0.6717019,0.73508584,0.09200646
1356594893496,0.72275275,0.58702207,0.3647377,0.23444147,0.28821367,-0.92842346,-0.6501275,0.7565302,0.070684895
1356594893519,0.66462547,0.55152714,0.5040743,0.36715597,0.34649643,-0.86321306,-0.65074533,0.7587873,0.027793854
1356594893561,0.60167503,0.5782954,0.5509642,0.42625898,0.35088047,-0.8337782,-0.6754927,0.736517,-0.035387605
1356594893598,0.545049,0.63955367,0.54211867,0.44433853,0.3279761,-0.8336635,-0.7109746,0.6952717,-0.105415314
1356594893638,0.49485755,0.6890872,0.5294099,0.45621878,0.31249636,-0.8331929,-0.7395812,0.6538386,-0.15973336
1356594893680,0.45438096,0.6963467,0.55555314,0.47582898,0.3374996,-0.81220734,-0.75307685,0.63339984,-0.17798853
1356594893718,0.42588192,0.6630217,0.6156516,0.49926984,0.39525455,-0.77104056,-0.7545557,0.6357485,-0.16269493
1356594893764,0.40729442,0.5821944,0.7036767,0.52927274,0.47744545,-0.70136744,-0.7442994,0.65809995,-0.11367875
1356594893799,0.40129486,0.48916304,0.77439135,0.5557836,0.54198074,-0.63036615,-0.72805697,0.6833567,-0.054374754
1356594893838,0.40462407,0.3932433,0.8256144,0.5781522,0.58949465,-0.5641243,-0.70853335,0.705589,0.011169255
1356594893876,0.42374527,0.32592246,0.845112,0.58435977,0.6145161,-0.5299939,-0.69207186,0.71843195,0.069942296
1356594893917,0.45526814,0.29308426,0.8407333,0.5706575,0.62876457,-0.5282093,-0.6834332,0.7202476,0.11900574
1356594893956,0.5025345,0.3050054,0.808969,0.529106,0.631511,-0.56678104,-0.6837441,0.71285737,0.15597591
1356594893996,0.5593622,0.36204106,0.74568105,0.45383716,0.6190119,-0.6409806,-0.6936468,0.69695807,0.18194413
1356594894036,0.6173101,0.46598405,0.6338667,0.33481073,0.57349426,-0.747667,-0.71191984,0.67376786,0.19800738
1356594894076,0.6540322,0.6035779,0.45599955,0.17093764,0.46928927,-0.8663417,-0.7369004,0.64456284,0.2037561
1356594894122,0.641484,0.7349924,0.21973738,-0.011006862,0.29522735,-0.95536363,-0.7670574,0.6104318,0.19747357
1356594894160,0.58688015,0.8096098,-0.010187566,-0.15410659,0.09934075,-0.98304766,-0.7948729,0.57850116,0.18306732
1356594894199,0.5287154,0.83029366,-0.17627394,-0.23210713,-0.058332086,-0.97093964,-0.8164474,0.55426514,0.16187598
1356594894238,0.4927056,0.8232217,-0.28204107,-0.2674571,-0.1651639,-0.949309,-0.8280748,0.5431638,0.13879928
1356594894280,0.4826581,0.8053779,-0.34410417,-0.28318673,-0.22827911,-0.9315009,-0.82876205,0.54704213,0.11789158
1356594894330,0.4933254,0.78396326,-0.3768708,-0.29334015,-0.25794232,-0.9205527,-0.8188904,0.5646834,0.10271841
1356594894369,0.51084,0.7644786,-0.39321104,-0.3026746,-0.26816767,-0.91458964,-0.80463076,0.58622396,0.09439745
1356594894409,0.5378855,0.74908423,-0.3867194,-0.30561277,-0.25425887,-0.9175801,-0.78567165,0.6117394,0.092167586
1356594894449,0.57994235,0.7377226,-0.3455899,-0.2913565,-0.20833209,-0.93365365,-0.76077485,0.6421551,0.09411967
1356594894489,0.63963497,0.726409,-0.25139025,-0.23962952,-0.1223084,-0.96312946,-0.730373,0.67629176,0.09583631
1356594894526,0.7004324,0.7073649,-0.09502286,-0.13048124,-0.0039815903,-0.9914428,-0.7016902,0.7068374,0.08950901
1356594894573,0.7252098,0.68440324,0.07525283,0.011234045,0.09751904,-0.99517024,-0.6884363,0.72255254,0.06303315
1356594894609,0.70555663,0.6792109,0.2021445,0.13455892,0.15165731,-0.97923136,-0.69576126,0.7181035,0.015608937
1356594894649,0.6597872,0.71438074,0.23311175,0.19835964,0.13364118,-0.9709755,-0.7247995,0.68687713,-0.05352956
1356594894698,0.6078941,0.7626097,0.22111347,0.23510915,0.09310865,-0.96749914,-0.75841177,0.6401229,-0.12269634
1356594894738,0.564833,0.7920617,0.23152077,0.267863,0.08938744,-0.9593014,-0.78052104,0.6038609,-0.16167507
1356594894777,0.5358742,0.794389,0.2859808,0.29927418,0.13800648,-0.9441342,-0.789477,0.5915238,-0.16378602
1356594894819,0.51853883,0.7631748,0.38559264,0.3343674,0.23406261,-0.9129147,-0.78696626,0.6023113,-0.13381022
1356594894858,0.5050665,0.69017637,0.5182319,0.38196802,0.35969618,-0.85130435,-0.7739561,0.6279134,-0.08195481
1356594894902,0.48773608,0.57211924,0.6593885,0.44405746,0.48771682,-0.7516284,-0.75161594,0.6594027,-0.01617676
1356594894936,0.4719868,0.4524749,0.756634,0.4972316,0.57208705,-0.6522861,-0.7280036,0.6840927,0.04503274
1356594894977,0.46271348,0.3532464,0.81308866,0.5341066,0.6209469,-0.57372046,-0.7075496,0.6997442,0.09864926
1356594895016,0.47402686,0.30221853,0.82702035,0.5421997,0.63986605,-0.5446016,-0.69377095,0.7065659,0.13945091
1356594895057,0.5073152,0.3059629,0.80561656,0.516843,0.6400263,-0.5685417,-0.68956846,0.7048071,0.16656026
1356594895096,0.5632347,0.36999312,0.7388313,0.44617787,0.61640656,-0.64882064,-0.69547963,0.6950885,0.18209884
1356594895142,0.62622434,0.4926207,0.6042913,0.31606847,0.5481269,-0.7743757,-0.7127018,0.67593026,0.18754849
1356594895180,0.6615582,0.65156984,0.3712108,0.120856434,0.39590657,-0.9103031,-0.74009085,0.64708173,0.18316883
1356594895220,0.6333637,0.7688709,0.087681234,-0.077486336,0.1757457,-0.9813813,-0.7699652,0.6147772,0.17088793
1356594895262,0.56790894,0.8105787,-0.14297423,-0.20536354,-0.028669655,-0.97826576,-0.7970604,0.58492756,0.15018153
1356594895298,0.5154296,0.80706,-0.28807363,-0.26578224,-0.16903111,-0.9490987,-0.81467295,0.56575847,0.12737858
1356594895340,0.4939344,0.79011464,-0.36297065,-0.28605106,-0.24655038,-0.92595226,-0.821099,0.5611878,0.10423344
1356594895380,0.49278986,0.7715282,-0.402371,-0.29394227,-0.28763258,-0.91151816,-0.81899697,0.5674607,0.085042365
1356594895419,0.5052453,0.7556468,-0.41680336,-0.2963059,-0.30171916,-0.9061834,-0.8105122,0.5813462,0.071460426
1356594895495,0.5287849,0.7450638,-0.40652987,-0.29167032,-0.2902879,-0.9114062,-0.79706645,0.60051054,0.06381315
1356594895499,0.5690867,0.74167013,-0.35505754,-0.2678862,-0.24101478,-0.9328177,-0.7774171,0.62596905,0.061524898
1356594895537,0.6299248,0.74309015,-0.22585797,-0.19406012,-0.13098946,-0.9722049,-0.7520209,0.65624607,0.06169063
1356594895579,0.6896178,0.723718,0.025681943,-0.02490431,0.059143856,-0.99793875,-0.7237451,0.68755674,0.058810353
1356594895620,0.6771692,0.6470071,0.35046202,0.2213187,0.27513826,-0.9355838,-0.70175487,0.7111123,0.043120384
1356594895660,0.58861256,0.56456906,0.5786165,0.41012454,0.40825436,-0.8155527,-0.6966585,0.7173494,0.008760005
1356594895699,0.508945,0.5639529,0.6503323,0.48031664,0.44089556,-0.7582263,-0.7143325,0.6982609,-0.04648435
1356594895738,0.448549,0.61060435,0.6526609,0.4977849,0.43582156,-0.7498465,-0.7423032,0.66122764,-0.108462274
1356594895779,0.39869323,0.6610558,0.6356483,0.50020206,0.42419484,-0.7548884,-0.76866215,0.6189215,-0.16153789
1356594895818,0.34821683,0.6739129,0.65160304,0.5127517,0.4449736,-0.73422354,-0.78474885,0.58977956,-0.19060272
1356594895859,0.29510692,0.63061684,0.71779823,0.53720456,0.5117564,-0.67046,-0.7901412,0.5834619,-0.18774742
1356594895898,0.23958224,0.52933437,0.81388295,0.5690432,0.602653,-0.55946326,-0.7866322,0.597172,-0.15682918
1356594895939,0.18767205,0.39001095,0.9014826,0.6031514,0.678614,-0.41915572,-0.775234,0.6223942,-0.107878745
1356594895978,0.14875737,0.25008413,0.95672834,0.63553524,0.717047,-0.28624907,-0.75760555,0.6506163,-0.052271247
1356594896018,0.12824205,0.13849494,0.98202497,0.6631931,0.7242576,-0.18874802,-0.7373797,0.6754777,0.0010313988
1356594896058,0.12570122,0.063257545,0.99004936,0.68324864,0.71804,-0.13262632,-0.71928465,0.6931212,0.04703784
1356594896098,0.13940567,0.022843033,0.9899718,0.6925906,0.7122713,-0.11396435,-0.7077318,0.7015325,0.0834738
1356594896139,0.16774091,0.013639867,0.9857367,0.6875658,0.7149483,-0.12689465,-0.7064816,0.69904435,0.11054778
1356594896176,0.21193227,0.03625962,0.9766115,0.66524494,0.7266983,-0.17134416,-0.7159147,0.68599916,0.12988925
1356594896216,0.27176398,0.096434295,0.95752007,0.6195228,0.74385256,-0.25074863,-0.7364345,0.66134995,0.14240909
1356594896253,0.3526001,0.21448462,0.91086197,0.54049,0.7479183,-0.38534242,-0.7639004,0.62818354,0.1477893
1356594896300,0.4486892,0.4086892,0.7947648,0.41053593,0.6956651,-0.5895,-0.79381245,0.59078187,0.14435577
1356594896350,0.5228157,0.622948,0.5818931,0.24387813,0.54477906,-0.8023336,-0.81681526,0.5613836,0.13289568
1356594896390,0.54843843,0.74775654,0.3742665,0.11483675,0.3759909,-0.91947997,-0.82826793,0.54725766,0.1203379
1356594896434,0.558098,0.78327876,0.27386296,0.06599796,0.2870971,-0.9556252,-0.8271462,0.55140686,0.10853353
1356594896497,0.5697485,0.777683,0.2656985,0.07234505,0.27458864,-0.9588363,-0.8186286,0.56551754,0.10018498
1356594896509,0.5840802,0.7388445,0.3360939,0.12712264,0.3256894,-0.9368918,-0.8016796,0.5899451,0.09630489
1356594896544,0.5823812,0.6639155,0.46909314,0.22618033,0.42192656,-0.87796384,-0.7808166,0.6174093,0.09555745
1356594896593,0.55375123,0.5448806,0.6296544,0.35772222,0.5271714,-0.77079517,-0.75192714,0.6520701,0.097005874
1356594896641,0.4869437,0.40059537,0.7761503,0.49814183,0.6025555,-0.62352353,-0.71745425,0.6902538,0.09385729
1356594896680,0.40607107,0.2936916,0.8653621,0.60138714,0.62711555,-0.495035,-0.68806964,0.72143704,0.07803112
1356594896720,0.34139085,0.26618868,0.901441,0.6535356,0.62206256,-0.43119526,-0.675532,0.7363299,0.038402677
1356594896760,0.28742898,0.30323464,0.9085336,0.67140573,0.6127015,-0.4169067,-0.68308043,0.72982574,-0.027485311
1356594896799,0.23492062,0.37937078,0.89492464,0.6703702,0.6034585,-0.43178868,-0.7038579,0.7013669,-0.11255407
1356594896838,0.1791237,0.44580793,0.87702334,0.667624,0.599691,-0.44119036,-0.7226292,0.66454947,-0.1902132
1356594896879,0.12775439,0.47698832,0.86957514,0.665028,0.60926104,-0.43190125,-0.73581016,0.6334691,-0.23937482
1356594896918,0.08809638,0.46924382,0.87866336,0.66071695,0.63259387,-0.40407684,-0.7454476,0.6161455,-0.2543081
1356594896959,0.06480661,0.42702484,0.90191454,0.6547152,0.66389465,-0.36137497,-0.75309235,0.61391664,-0.23655486
1356594896998,0.0593279,0.3644378,0.92933595,0.65077305,0.69182616,-0.31284338,-0.75695086,0.62334716,-0.1961217
1356594897039,0.07004911,0.29474682,0.9530045,0.65148795,0.7099494,-0.267461,-0.7554182,0.6396063,-0.14229268
1356594897078,0.09424958,0.22941944,0.9687537,0.65547085,0.7181089,-0.2338324,-0.74931633,0.65702844,-0.08269632
1356594897118,0.12903163,0.17717744,0.97568387,0.6587044,0.7201619,-0.21788834,-0.7412552,0.6708017,-0.023783863
1356594897158,0.1720672,0.14415723,0.97448015,0.65674263,0.72052723,-0.2225526,-0.73422205,0.67827666,0.029304922
1356594897199,0.22217345,0.13559383,0.96553254,0.64493936,0.72224474,-0.24983138,-0.73122644,0.6782159,0.07301378
1356594897239,0.2781898,0.15623628,0.94773453,0.61712724,0.72701776,-0.30099684,-0.7360465,0.66860706,0.105831265
1356594897279,0.34025785,0.21368979,0.9157299,0.5675345,0.72979844,-0.3811807,-0.74975276,0.64940804,0.1270433
1356594897322,0.40194297,0.31557822,0.85956514,0.48898518,0.7196949,-0.49288207,-0.77416754,0.6184251,0.13496321
1356594897361,0.4583383,0.4539775,0.764088,0.38607708,0.67266154,-0.6312455,-0.80054384,0.5843208,0.1330362
1356594897399,0.49440575,0.59586245,0.63285935,0.2768697,0.58219373,-0.7644564,-0.82395756,0.55317116,0.12286362
1356594897440,0.5120862,0.7036611,0.49257362,0.1860807,0.4689675,-0.8633906,-0.8385354,0.53378886,0.10921407
1356594897499,0.5235202,0.76269984,0.37975717,0.12740573,0.37062776,-0.9200015,-0.8424336,0.5300226,0.0968588
1356594897519,0.5381136,0.78402317,0.30942106,0.09736094,0.30682766,-0.9467722,-0.8372303,0.53959656,0.08877492
1356594897559,0.5575116,0.78075737,0.2821324,0.09066439,0.28055358,-0.9555468,-0.8252034,0.5583078,0.08562499
1356594897600,0.57993287,0.75791067,0.2987462,0.1086058,0.29151058,-0.95038223,-0.8073925,0.5836035,0.08674306
