1356079489857,-6.0474343,7.9679036,0.53119355
1356079489897,-6.1291566,8.049625,0.14982383
1356079489939,-6.0882955,8.008764,-0.040861044
1356079489977,-6.1291566,7.9270425,-0.08172209
1356079490017,-6.0882955,7.9270425,0.6537767
1356079490059,-6.1291566,7.9270425,0.46309182
1356079490097,-6.1291566,7.8589406,0.19068487
1356079490137,-6.0882955,7.9270425,0.27240697
1356079490177,-6.0882955,7.8589406,0.19068487
1356079490218,-6.1291566,7.9270425,0.3405087
1356079490257,-6.1291566,7.9270425,0.50395286
1356079490297,-6.0882955,7.8861814,0.5720546
1356079490339,-6.0882955,7.8861814,-0.19068487
1356079490377,-6.1700177,7.8589406,-0.14982383
1356079490417,-6.1291566,7.6954966,0.46309182
1356079490457,-6.1291566,7.5865335,0.10896278
1356079490498,-6.1700177,7.8861814,0.08172209
1356079490537,-6.1700177,7.7363577,0.38136974
1356079490577,-6.0882955,7.8861814,0.6537767
1356079490617,-6.1291566,7.9679036,0.7218784
1356079490657,-6.0474343,8.008764,0.040861044
1356079490697,-6.1291566,7.7772183,-0.14982383
1356079490737,-6.2108784,7.7772183,0.08172209
1356079490798,-6.1700177,7.8589406,0.27240697
1356079490809,-6.1700177,7.8861814,0.3405087
1356079490847,-6.1291566,7.7772183,0.040861044
1356079490877,-6.1700177,7.7772183,0.08172209
1356079490917,-6.1291566,7.9270425,0.08172209
1356079490957,-6.0474343,7.8589406,0.08172209
1356079490997,-6.1291566,7.8589406,0.19068487
1356079491027,-6.1291566,7.8589406,-0.040861044
1356079491057,-6.238119,7.8180795,-0.10896278
1356079491097,-6.1700177,7.8861814,0.040861044
1356079491137,-5.9793324,7.9270425,-0.040861044
1356079491177,-5.8976107,7.8589406,-0.27240697
1356079491217,-5.7886477,8.049625,-0.53119355
1356079491257,-5.7886477,8.19945,-0.50395286
1356079491297,-5.6660647,8.008764,-0.38136974
1356079491337,-5.706926,7.9679036,-0.29964766
1356079491377,-5.202973,8.539958,-0.42223078
1356079491417,-4.944186,8.894087,-0.50395286
1356079491457,-5.09401,8.62168,-0.3405087
1356079491497,-5.134871,8.662541,-0.27240697
