1356784461732,0.0,0.0,0.0
1356784461892,0.0711565,-0.035578728,0.2727704
1356784461932,0.063097,-0.031549454,0.037731826
1356784461972,-0.06750107,0.013334274,-0.101124644
1356784462012,0.00582695,0.017610073,-0.28104332
1356784462053,-0.042995453,0.21229029,-0.076253
1356784462092,0.07315922,-0.13924503,-0.067837715
1356784462132,0.068733215,0.17425013,0.42736727
1356784462171,0.13385963,0.13092852,0.46721208
1356784462213,0.103738785,0.46585894,0.15437984
1356784462252,0.24914837,0.04736519,0.1223678
1356784462292,0.20073605,0.5219598,0.17711395
1356784462333,0.10709953,0.39035845,0.7681357
1356784462371,0.022592545,0.27857876,0.7789007
1356784462412,-0.0377903,0.32289982,-0.4046402
1356784462452,0.023899078,0.15685654,-0.3842432
1356784462491,-0.0752182,0.07033157,-0.54056454
1356784462532,-0.006275177,-0.16469336,0.417037
1356784462571,-0.095235825,-0.12145996,0.3565029
1356784462612,-0.21945953,-5.4836273E-5,-0.029622316
1356784462651,-0.24285507,-0.16599798,-0.6798829
1356784462692,-0.23321724,-0.4830017,-0.35871392
1356784462732,-0.19038391,-0.20283985,-0.15496784
1356784462773,-0.2360096,-0.37327194,-0.5144607
1356784462809,-0.21061516,-0.38655663,-0.7177516
1356784462839,-0.26705217,-0.615046,-0.8768098
1356784462881,-0.53719234,-0.8465595,-0.9939443
1356784462922,-1.0079308,-1.2587628,-1.5447657
1356784462962,-0.3143916,-1.0036321,-1.7617055
1356784463002,0.19771004,-0.3772831,-1.2718116
1356784463042,-0.24975109,-0.32027054,-1.284509
1356784463081,-0.42335987,-0.48526812,-1.1213365
1356784463122,-0.369452,-0.48707056,-0.55925316
1356784463161,0.100702286,0.22457504,-0.07387116
1356784463202,0.22375679,0.83924484,0.10102006
1356784463242,-0.16536283,0.24622917,0.4804638
1356784463281,0.13010597,0.40005827,0.3299283
1356784463321,0.10199976,-0.062820435,0.16074026
1356784463361,0.21442032,-0.59170103,0.05654499
1356784463402,0.781425,-0.5062251,0.2720908
1356784463442,0.6983795,-1.5058327,0.7375416
1356784463481,0.779655,-0.97195244,0.8779834
1356784463522,0.47676468,-1.4514027,0.24789229
1356784463561,0.14347458,-2.037414,-1.4631572
1356784463602,0.9825325,1.3694634,-0.6776669
1356784463642,0.7522707,0.7470727,1.3377954
1356784463681,2.0832005,0.16810846,-0.4764848
1356784463723,1.1426506,0.43308544,-0.8938251
1356784463774,-0.029325485,0.9919996,0.09099489
1356784463804,-0.69881344,1.4698877,0.7991843
1356784463843,-1.6685386,2.3161597,1.3321284
1356784463883,-2.6124625,2.7544286,2.0291214
1356784463927,-3.294859,2.6458118,2.8563862
1356784463963,-3.7546883,2.097776,3.969059
1356784464003,-3.5244474,0.341712,5.2786283
1356784464033,-3.9764676,-0.5271492,4.896457
1356784464063,-2.9538035,-0.7744093,4.2243633
1356784464093,-0.8836751,-0.85022736,5.4084306
1356784464133,0.69261074,-1.6577578,6.5501385
1356784464163,0.5205269,0.6262219,5.8675666
1356784464203,-0.1743803,1.2869713,3.2689624
1356784464243,7.6708035,-3.5028534,0.20520425
1356784464273,3.4959931,-1.7422075,-2.903607
1356784464313,-2.377305,3.5049992,-8.442217
1356784464353,1.5168285,-0.43342304,-9.307875
1356784464393,1.2997837,-4.0897365,-3.5878928
1356784464433,1.2830834,0.31642962,-4.0020432
1356784464473,-0.18349743,-0.22561073,-3.434747
1356784464513,-0.7688079,-1.4542155,-3.289069
1356784464552,-0.61519957,-0.6018748,-2.3589194
1356784464593,-0.1596713,0.23216724,-1.6211152
1356784464631,0.74725246,0.44288445,-1.2203461
1356784464672,0.49601936,-0.37620354,0.036052227
1356784464712,-0.08156824,-2.3027225,-0.33673662
1356784464775,0.52858925,-1.4649205,-0.075696535
1356784464793,0.62066364,-1.6730323,0.85173106
1356784464838,0.7806258,-3.2222166,0.2105968
1356784464872,0.7574029,-2.3759065,-1.6263069
1356784464912,1.7669315,0.9507966,1.3994026
1356784464952,4.1078725,0.28891468,1.155966
1356784464992,2.9077177,-0.28049755,-0.9266098
1356784465032,0.6573868,0.49875832,-0.5942505
1356784465072,-1.757082,2.421517,-0.21030203
1356784465112,-2.9033647,3.8337574,1.7573429
1356784465151,-2.7514334,3.9669185,1.4501439
1356784465192,-3.9638152,4.722784,1.9694299
1356784465231,-4.9963746,3.8149467,3.3451464
1356784465272,-3.5663424,1.2227077,4.517123
1356784465311,-2.2795749,-1.7267003,5.650804
1356784465351,0.57202864,-3.8098497,6.5986724
1356784465392,-0.08847475,-1.6441331,7.8429074
1356784465431,-1.667592,2.0241535,4.15473
1356784465472,5.4288282,-1.8649712,1.18274
1356784465512,4.8094335,-1.1747355,-1.4011273
1356784465552,-1.9136109,3.855254,-8.895245
1356784465592,1.584393,-2.493897,-7.1442823
1356784465650,0.4973054,-4.3460836,-3.5440338
1356784465672,1.0708008,0.724154,-4.4672394
1356784465712,-0.20513153,-0.031462193,-3.5425057
1356784465749,-0.18184042,-0.7604594,-3.692082
1356784465779,-0.30801487,-0.58848953,-2.6806936
1356784465822,-0.5010648,-0.06622839,-2.2811015
1356784465862,0.50187254,0.14650488,-1.1160157
1356784465902,0.04600525,-0.43130255,-0.45067322
1356784465941,0.07247257,-2.1415248,-0.6403579
1356784465982,0.4104352,-1.4349403,-0.1895566
1356784466031,1.3292661,-0.66596174,1.2172624
1356784466072,0.07335329,-2.8714528,-1.8785472
1356784466112,1.0059323,-1.2018747,-0.61106324
1356784466152,4.940744,0.7214265,2.220068
1356784466192,4.4986,0.14824963,-0.523743
1356784466232,1.0337472,0.061892033,-0.8224601
1356784466272,-1.134357,1.2921462,-0.34436834
1356784466311,-3.042616,3.8841703,1.3956478
1356784466351,-3.0619187,4.478303,2.2322903
1356784466392,-3.3105407,4.246422,1.7283621
1356784466432,-4.559919,3.9155836,3.127925
1356784466472,-3.6514945,1.3223019,4.1873245
1356784466512,-2.5752406,-0.59193563,4.20377
1356784466552,-0.64260435,-2.5160804,5.394337
1356784466592,-0.119981766,-4.0146422,6.6315074
1356784466631,-2.4265723,0.39825487,6.764502
1356784466672,-0.6603241,2.1704524,1.9948288
1356784466711,7.3911023,-0.67507505,0.790992
1356784466771,6.2203426,-2.4034963,-0.101876736
1356784466793,-1.8050122,2.1860673,-6.9178505
1356784466833,0.7042985,-1.4636927,-8.40642
1356784466873,0.23829079,-4.820504,-3.710329
1356784466912,0.38920164,0.27756977,-4.0356736
1356784466951,0.059408188,0.3935566,-3.6176302
1356784466991,-0.5918336,-0.39089394,-3.577066
1356784467031,-1.1168079,-0.3013196,-2.227999
1356784467071,-1.0181365,-0.3464675,-1.1230906
1356784467111,-0.4923749,0.17288828,-1.0633818
1356784467151,0.18464994,0.21795034,-0.30666906
1356784467191,0.45482874,-0.5793371,-0.21625936
1356784467232,1.1028857,-1.3291302,-1.1487031
1356784467272,1.157445,-1.4198136,0.55126804
1356784467311,1.4382572,-3.2288375,0.17381528
1356784467351,0.62420034,-3.0816355,-0.7530445
1356784467392,1.2076445,0.13323164,0.6564125
1356784467432,4.0285144,1.8147774,-0.3583798
1356784467472,3.099492,0.19156551,0.8458814
1356784467512,1.4275227,-0.83195305,0.5953886
1356784467552,-2.0067325,2.4262724,-0.9486271
1356784467592,-3.3209138,4.347307,0.9380146
1356784467631,-3.71165,4.189889,1.6510171
1356784467672,-4.8424997,5.0217824,2.8044722
1356784467711,-4.7541094,2.2784224,4.0393906
1356784467771,-3.7492857,0.44980812,4.9599147
1356784467793,-2.6828752,-0.57117367,5.41264
1356784467833,-0.8475189,-2.0646214,6.0245943
1356784467873,0.3254285,-1.6522994,6.346221
1356784467913,0.82413864,0.80539846,4.976766
1356784467954,7.2881203,-2.6512403,1.0911865
1356784467993,2.1343737,-1.0979118,-2.821058
1356784468033,-2.5438254,3.416319,-9.5156765
1356784468073,2.391634,-4.614016,-6.3375425
1356784468113,1.2310405,-0.40206623,-3.3292065
1356784468151,1.6888866,1.9861128,-4.535118
1356784468191,-0.15846395,-1.3562946,-2.7650375
1356784468231,-0.4621272,-0.6734438,-2.766889
1356784468271,-0.68205404,-0.093372345,-2.2411575
1356784468311,0.5860863,0.7192135,-1.984383
1356784468351,-0.03489971,-0.4752674,-0.72263104
1356784468391,0.21918106,-2.6762648,-1.2227767
1356784468432,0.5772104,-3.0084615,-0.9660712
1356784468471,1.4495625,-3.215983,-0.556381
1356784468511,0.785017,-2.341054,-1.374014
1356784468552,2.0245714,0.8025594,1.322664
1356784468610,4.458981,2.2764356,-0.20624915
1356784468632,3.658926,1.0794191,0.64411616
1356784468672,1.3502975,-1.0485353,1.2764249
1356784468710,-2.1785607,3.0324597,-0.75971013
1356784468753,-3.0022068,3.3224,0.8159288
1356784468793,-4.010283,4.7564855,2.1847966
1356784468833,-5.6877756,5.576024,2.8414102
1356784468873,-5.5067673,2.9940872,4.1350274
1356784468913,-3.2833862,0.09496546,5.50977
1356784468953,-1.316318,-2.6034198,6.7724414
1356784468993,1.2384782,-2.5887456,7.414681
1356784469032,-0.45028162,0.9329264,7.0309095
1356784469072,5.584954,-1.5288224,1.3402133
1356784469112,3.5117378,-1.4234977,-1.8166565
1356784469152,-2.0564346,2.639343,-8.368312
1356784469192,0.98333263,-3.007423,-7.281168
1356784469232,0.84634304,-3.346992,-2.951405
1356784469272,1.1621723,1.2000179,-4.1789184
