1356442891931,0.0,0.0,0.0
1356442891960,-4.7683716E-7,0.040831566,0.040831685
1356442891989,0.04085064,-1.3589859E-4,0.040715
1356442892031,-0.040973663,0.08113003,0.040157475
1356442892073,-0.04117298,-0.00167799,0.4607043
1356442892112,-3.671646E-4,-0.0035862923,0.41523206
1356442892153,-0.040750504,-0.047089577,-0.16754352
1356442892192,-0.039560318,-0.008882523,-0.22539419
1356442892234,0.08501148,-0.24222898,-0.46389315
1356442892274,0.1282301,-0.1600318,0.04980655
1356442892312,0.007180214,0.034504414,-0.0813267
1356442892354,-0.22462893,0.31471682,0.1255247
1356442892393,0.005288124,0.24230433,-0.32633817
1356442892436,0.16725683,0.01714611,0.41109705
1356442892473,-0.105638504,0.24855137,0.1951811
1356442892516,0.044398308,0.05002308,0.43752342
1356442892555,0.0039639473,0.07605076,-0.55510885
1356442892594,0.1676259,0.0163908,0.2411637
1356442892636,0.0034942627,0.1460123,0.30947852
1356442892681,-0.066926,0.0858922,0.3611464
1356442892714,-0.11143446,0.041727066,-0.33817554
1356442892754,-0.0062093735,-0.13599014,-0.2895023
1356442892794,0.03236866,-0.10613489,0.53762263
1356442892833,-0.008677483,-0.031107903,0.18423319
1356442892874,0.033679485,-0.07359743,-0.28828475
1356442892914,0.076704025,-0.02959299,-0.17344838
1356442892972,0.07834625,0.1677475,0.07970303
1356442892995,0.15994692,0.2844057,0.3905105
1356442893034,0.18418121,0.3711958,0.1583671
1356442893074,0.6399603,1.2812829,0.9591589
1356442893114,1.1294913,0.5430174,1.4514824
1356442893154,0.44908714,-0.22823668,-0.34774312
1356442893194,1.2900839,0.49367666,-0.737151
1356442893234,0.57127285,1.4894958,-0.26686513
1356442893274,0.023246288,0.61191034,-1.1672393
1356442893314,0.11602402,0.31285048,-1.2682629
1356442893354,0.9425564,0.75599575,-1.3864918
1356442893394,1.3808308,0.854393,-1.1048416
1356442893434,0.76336,0.44741488,-1.3083439
1356442893474,0.32341146,0.707808,-0.8734189
1356442893514,2.765263,0.23404741,0.8945495
1356442893554,3.2322702,-2.1136627,-1.0099939
1356442893594,-0.76789474,-4.2510896,-3.608394
1356442893634,-0.42769194,-2.7714415,0.90008944
1356442893692,-1.4519448,-3.5506926,0.44164836
1356442893713,-0.5516467,-1.772449,-1.1963975
1356442893753,-1.343863,1.3721519,-1.0506215
1356442893790,-3.0735445,1.9975119,-0.81040514
1356442893833,-3.370564,2.2480354,-0.76755893
1356442893872,-3.5121622,2.9082785,-0.5203861
1356442893912,-4.23957,2.891365,-0.55480516
1356442893972,-2.8585863,2.7611365,-1.1569083
1356442893994,-1.6457272,2.5674748,-2.5851698
1356442894034,0.4047184,1.0735512,-6.994332
1356442894074,5.3261275,0.20536804,-6.983708
1356442894114,3.3089056,-0.9206476,-2.3696165
1356442894154,2.8876047,-7.227822,2.6099477
1356442894194,0.29984665,0.047643185,6.4357004
1356442894234,-2.3709378,0.044131756,5.8834887
1356442894274,-0.07635832,-1.8157663,5.4952965
1356442894314,1.5127397,-0.9203882,3.5826747
1356442894354,-0.084692955,-0.70108366,2.0639877
1356442894394,1.0028372,1.3260989,1.9925463
1356442894434,0.59156895,1.7537689,0.7526237
1356442894474,-0.015018463,1.430728,1.2795395
1356442894514,0.45559597,0.7279663,1.4529353
1356442894554,0.32490683,-0.35713577,0.34206384
1356442894594,0.41263914,-0.03273678,-0.1437347
1356442894634,3.0257306,1.2746315,-0.9767921
1356442894674,3.0843406,-0.12043476,-2.35996
1356442894714,4.6116343,-1.5124073,-4.751555
1356442894754,0.96227074,-3.4824271,0.48376167
1356442894794,-2.5731964,-7.9095654,3.8978198
1356442894834,0.3132534,-3.011879,-1.1419672
1356442894874,-0.19861126,1.4109225,-1.3718011
1356442894914,-4.2469296,2.784402,0.41973943
1356442894972,-5.2809815,3.402479,1.2701485
1356442894994,-4.844937,3.6241698,-0.06825656
1356442895034,-6.016005,3.7281146,0.64740735
1356442895074,-4.547563,3.4198065,-0.577178
1356442895114,-0.10542536,0.6013193,-7.412214
1356442895154,9.496223,-1.6591763,-9.268941
1356442895194,2.1035767,-0.28351355,-4.0015354
1356442895234,2.942398,-6.0443196,3.6564002
1356442895274,-1.0534568,-1.0805111,6.5659914
1356442895314,-3.1224415,2.4575644,3.9207716
1356442895354,1.1071033,-2.5559206,4.3856993
1356442895394,3.349185,0.52764416,2.538624
1356442895434,-1.6204381,0.28440952,-0.3175223
1356442895474,0.13561487,1.698389,0.8170104
1356442895514,1.5982542,2.054284,1.8921707
1356442895555,-0.097178936,0.67924166,1.6766804
1356442895594,-0.22754765,-0.55690813,1.6514189
1356442895634,1.1216612,-0.18208408,-1.4384388
1356442895675,3.3621578,1.5239782,-1.5467912
1356442895715,4.522809,-1.3392859,-1.523849
1356442895754,3.3956342,-4.753454,-2.2440934
1356442895794,-3.3016596,-6.121642,2.418023
1356442895834,-1.2042899,-3.8158627,0.76554495
1356442895874,1.1713748,0.4305277,-1.592768
1356442895914,-1.3866296,1.6781096,-0.8150839
1356442895968,-4.807813,3.333229,0.42583328
1356442895994,-4.964772,3.3394852,0.30475128
1356442896034,-4.688838,3.8099737,-0.37212294
1356442896074,-5.2956944,3.6769748,0.6452263
1356442896114,-3.7196956,3.7670135,-0.45288956
1356442896154,0.5156908,0.19398546,-8.040431
1356442896194,8.804061,-1.3607316,-8.322812
1356442896234,1.9791346,1.7756071,-6.0388536
1356442896275,2.911848,-2.6703606,1.2618515
1356442896314,1.5762501,-5.7544527,5.86123
1356442896354,-0.8007107,0.16801691,3.4765763
1356442896394,-0.4326539,-0.9017434,4.7113166
1356442896434,3.6873245,-1.1265702,4.2391806
1356442896474,-2.3334706,0.39188004,0.3794906
1356442896514,-1.4447632,1.0150023,1.4960189
1356442896554,0.41958904,0.88833857,2.4716206
1356442896594,0.12624788,1.5337696,1.3816719
1356442896634,0.07331133,0.28565025,0.94509447
