1356784354802,0.66576755,-0.7046998,-0.24525839,0.33749694,-0.008746654,0.94128597,-0.6654693,-0.7094517,0.23201078
1356784354842,0.3817311,-0.6719719,-0.63461417,0.6463324,-0.2967438,0.70299196,-0.6607086,-0.67852557,0.32104084
1356784354882,0.0021814704,-0.5497457,-0.8353292,0.757563,-0.5443622,0.3602333,-0.65275836,-0.6336003,0.41527957
1356784354922,-0.2482332,-0.45059842,-0.85752046,0.72648317,-0.6721624,0.14289817,-0.6407827,-0.5875021,0.49420524
1356784354962,-0.38721383,-0.38071817,-0.83971363,0.67361516,-0.7386829,0.024290323,-0.6295299,-0.5562383,0.5424859
1356784355002,-0.46550524,-0.31130168,-0.82849026,0.6270751,-0.77660346,-0.06053032,-0.62456524,-0.5477028,0.5567225
1356784355042,-0.5084034,-0.2301666,-0.82978874,0.5888727,-0.7960081,-0.13999997,-0.62829524,-0.55981636,0.54023206
1356784355082,-0.5273897,-0.13647562,-0.83859086,0.55901134,-0.7990197,-0.22152649,-0.6398176,-0.58561254,0.4976861
1356784355122,-0.528475,-0.035821825,-0.8481927,0.53891194,-0.7861446,-0.30257317,-0.6559634,-0.61700356,0.43476266
1356784355162,-0.5160528,0.06334171,-0.8542116,0.5296304,-0.7601746,-0.3763329,-0.67318743,-0.6466241,0.35874236
1356784355202,-0.49375457,0.15234926,-0.8561519,0.53036034,-0.7274728,-0.4353174,-0.68914753,-0.669009,0.2783931
1356784355242,-0.46416688,0.22469199,-0.8567746,0.5388044,-0.6961151,-0.47446153,-0.70302135,-0.6818632,0.20204845
1356784355282,-0.42779624,0.2750222,-0.8610187,0.55323154,-0.6736411,-0.49004355,-0.7147904,-0.68598145,0.13603017
1356784355323,-0.38165772,0.2967975,-0.87535626,0.57357067,-0.66659665,-0.4760941,-0.72481316,-0.68378365,0.084177405
1356784355362,-0.31681943,0.2790693,-0.90650195,0.6009264,-0.680385,-0.41948032,-0.73383445,-0.67764044,0.047859073
1356784355402,-0.21289194,0.19864856,-0.9566691,0.6351342,-0.7158972,-0.2899925,-0.7424834,-0.6693504,0.026240245
1356784355461,-0.033436596,0.012821406,-0.9993586,0.6596632,-0.75089234,-0.031704694,-0.75081724,-0.66030014,0.016649485
1356784355484,0.23075515,-0.28988674,-0.928826,0.6095184,-0.70101905,0.3702154,-0.75844526,-0.6515657,0.014927596
1356784355523,0.45728904,-0.5604758,-0.69047344,0.45439896,-0.520152,0.7231621,-0.76446605,-0.6444445,0.016819865
1356784355564,0.5645546,-0.6888594,-0.45469856,0.30484784,-0.33791724,0.89043784,-0.76703703,-0.6413146,0.019224614
1356784355604,0.6077447,-0.7308812,-0.3105787,0.21540377,-0.22471264,0.9503187,-0.764361,-0.6444509,0.020866632
1356784355644,0.6312003,-0.738176,-0.23808074,0.17201152,-0.16608644,0.970993,-0.75630563,-0.6538437,0.022140957
1356784355684,0.6484991,-0.731567,-0.21037742,0.15829214,-0.14072824,0.97731215,-0.7445754,-0.66708714,0.024539173
1356784355724,0.6608702,-0.71899736,-0.215159,0.16806263,-0.13762748,0.9761218,-0.7314407,-0.68125,0.029882677
1356784355762,0.66509867,-0.7026047,-0.25296324,0.20361388,-0.15528733,0.9666578,-0.71846026,-0.6944297,0.03977865
1356784355802,0.65286195,-0.6798199,-0.3340901,0.27363253,-0.19961023,0.9408937,-0.706326,-0.70569164,0.05570292
1356784355861,0.6038829,-0.6413152,-0.4733287,0.3892561,-0.28092393,0.87724644,-0.69556093,-0.7140003,0.079990745
1356784355882,0.47663152,-0.56624895,-0.67244667,0.5483032,-0.406425,0.73087776,-0.6871579,-0.717064,0.11676112
1356784355923,0.23071134,-0.4314549,-0.8721347,0.69390786,-0.5553741,0.45831367,-0.6821027,-0.71091926,0.17125887
1356784355960,-0.08010113,-0.26385456,-0.96123075,0.72915125,-0.6730281,0.12398237,-0.67964864,-0.6909515,0.24630019
1356784356003,-0.33667707,-0.13373497,-0.93207484,0.6550219,-0.74437815,-0.12979805,-0.6764576,-0.6542295,0.33821434
1356784356042,-0.50404376,-0.05611591,-0.8618533,0.5464563,-0.7934748,-0.26792413,-0.668824,-0.6060106,0.43061084
1356784356082,-0.6022095,-0.01105082,-0.7982616,0.4524297,-0.8285594,-0.32984334,-0.6577621,-0.55979204,0.50396615
1356784356122,-0.6549908,0.023975104,-0.7552565,0.387554,-0.84736717,-0.36300254,-0.64868253,-0.53046596,0.54572606
1356784356162,-0.67766756,0.060417175,-0.7328823,0.3508289,-0.8493271,-0.39441434,-0.6462862,-0.5243981,0.5543652
1356784356202,-0.6794009,0.10244156,-0.72658104,0.33708605,-0.83596134,-0.43306074,-0.65175706,-0.5391422,0.5334213
1356784356242,-0.6655184,0.15024063,-0.731104,0.34206772,-0.80920863,-0.47767258,-0.66338146,-0.56798697,0.48715076
1356784356282,-0.6396621,0.20060918,-0.7420165,0.36254987,-0.77247477,-0.52138317,-0.6777832,-0.602527,0.4213919
1356784356322,-0.60438347,0.24949406,-0.7566197,0.39502615,-0.73089075,-0.5565546,-0.6918634,-0.63525695,0.3431816
1356784356362,-0.561136,0.29148188,-0.7747029,0.43592486,-0.6915575,-0.5759493,-0.70363045,-0.6608982,0.26099363
1356784356402,-0.50978327,0.31999063,-0.7985781,0.48243153,-0.6622369,-0.57332546,-0.7123067,-0.67753094,0.18322372
1356784356464,-0.44695902,0.32633978,-0.8329045,0.53357023,-0.65006787,-0.5410309,-0.7180044,-0.68623173,0.116428584
1356784356484,-0.36293113,0.29742545,-0.8830737,0.5896302,-0.66052765,-0.46480036,-0.72153807,-0.6893774,0.064355075
1356784356523,-0.23754472,0.2112414,-0.9481294,0.6473583,-0.69329447,-0.31665412,-0.7242234,-0.68899906,0.027939677
1356784356564,-0.040116847,0.033543855,-0.99863183,0.68534315,-0.72636634,-0.05193001,-0.72711444,-0.68648875,0.0061504543
1356784356603,0.22605455,-0.23723711,-0.94478464,0.64423823,-0.69107634,0.32767463,-0.73065484,-0.68273866,-0.0033837855
1356784356644,0.4560501,-0.48973227,-0.7430885,0.5016683,-0.54820454,0.6691791,-0.7350831,-0.67796314,-0.0043255687
1356784356684,0.57706106,-0.6345063,-0.5142007,0.3449723,-0.38131073,0.8576692,-0.7402667,-0.67231244,-0.0011525135
1356784356722,0.62622535,-0.7003151,-0.3426376,0.2302902,-0.2537177,0.93946457,-0.7448545,-0.6672226,0.0023913123
1356784356762,0.6468606,-0.7275516,-0.2285606,0.15520659,-0.16783854,0.9735199,-0.74664736,-0.66520584,0.004352689
1356784356802,0.6592368,-0.735999,-0.15398833,0.10619208,-0.11160931,0.988062,-0.7443992,-0.6677191,0.0045802966
1356784356842,0.6698382,-0.7349925,-0.10536957,0.07419357,-0.07494545,0.99442375,-0.738791,-0.67392075,0.0043303967
1356784356882,0.6796342,-0.7295549,-0.0764654,0.05619225,-0.05215533,0.99705684,-0.7313957,-0.68193066,0.00554879
1356784356922,0.6880446,-0.72250646,-0.06766823,0.054171264,-0.041850463,0.99765426,-0.72364354,-0.6900963,0.010344118
1356784356962,0.69367033,-0.7151939,-0.08555204,0.0747754,-0.046630383,0.9961096,-0.7164008,-0.69736886,0.021132775
1356784357002,0.69176066,-0.7075676,-0.14427495,0.13066444,-0.07384755,0.9886725,-0.710207,-0.7027763,0.04136911
1356784357042,0.66577137,-0.69566345,-0.26981655,0.24315087,-0.13959566,0.959891,-0.70542634,-0.70467407,0.07621238
1356784357082,0.56342494,-0.6586417,-0.4987419,0.4362071,-0.27551696,0.85662925,-0.7016236,-0.70020103,0.13207108
1356784357122,0.27826655,-0.5315827,-0.79999226,0.6614766,-0.4978419,0.56089413,-0.6964312,-0.6852542,0.21309671
1356784357162,-0.14171237,-0.30342174,-0.94225943,0.7139077,-0.69072294,0.1150541,-0.6857501,-0.6563817,0.3144992
1356784357202,-0.44304627,-0.12147044,-0.88823134,0.59862524,-0.777617,-0.19224858,-0.6673513,-0.61689276,0.41723567
1356784357242,-0.60119534,-0.01571758,-0.7989476,0.47121435,-0.81445384,-0.3385587,-0.64538455,-0.5800154,0.4970522
1356784357282,-0.68049926,0.05803837,-0.7304466,0.37754726,-0.8265767,-0.41740736,-0.62799585,-0.5598235,0.5405727
1356784357322,-0.7177024,0.12482202,-0.6850713,0.3159452,-0.81834215,-0.48009858,-0.6205496,-0.5610129,0.5478893
1356784357362,-0.73009264,0.19250564,-0.6556724,0.27926952,-0.7916603,-0.543399,-0.6236772,-0.5798409,0.5242244
1356784357402,-0.72658527,0.261616,-0.6353195,0.26245475,-0.7488701,-0.6085319,-0.6349734,-0.608893,0.47545567
1356784357465,-0.71273446,0.32989472,-0.61901456,0.2614298,-0.69397855,-0.67085636,-0.6508948,-0.63997126,0.4083781
1356784357483,-0.69285905,0.3936668,-0.6041297,0.27216077,-0.6330795,-0.7246646,-0.66773856,-0.6665109,0.3314942
1356784357523,-0.6705525,0.4499094,-0.5898651,0.2903055,-0.5725722,-0.7667358,-0.68270195,-0.6853777,0.2533286
1356784357563,-0.64880633,0.49575523,-0.5773015,0.3123704,-0.5182738,-0.79612625,-0.693884,-0.69686365,0.18140012
1356784357602,-0.6294389,0.5296986,-0.56852967,0.33567068,-0.4745115,-0.8137346,-0.700808,-0.70303494,0.12087166
1356784357642,-0.61251944,0.5518568,-0.5659277,0.35818976,-0.44444788,-0.8210763,-0.7046419,-0.7056346,0.07456344
1356784357682,-0.5964016,0.56373954,-0.5714043,0.3786682,-0.43007517,-0.81953996,-0.70775384,-0.70514756,0.04302728
1356784357722,-0.5781633,0.5665016,-0.5871995,0.39793295,-0.43250334,-0.8090676,-0.7123038,-0.70143914,0.024627864
1356784357762,-0.55302304,0.5576217,-0.6190507,0.4215197,-0.45364678,-0.7851916,-0.7186702,-0.69517106,0.01582855
1356784357803,-0.50753945,0.5216575,-0.68576765,0.4657919,-0.5034606,-0.7277125,-0.72487366,-0.6887678,0.012542129
1356784357842,-0.3727237,0.38070133,-0.8462527,0.5760133,-0.6200743,-0.5326505,-0.7275202,-0.68598425,0.01182735
1356784357882,0.22811943,-0.25641578,-0.9392617,0.6508356,-0.677332,0.34297884,-0.7241372,-0.68954504,0.012371901
1356784357922,0.65945065,-0.68073624,-0.3189404,0.23253803,-0.21873826,0.9476706,-0.7148782,-0.69910777,0.014049977
1356784357962,0.7083088,-0.7005995,-0.08636561,0.07370943,-0.04827389,0.9961107,-0.7020439,-0.7119199,0.017447978
1356784358002,0.7242198,-0.688615,-0.0362626,0.042591214,-0.007817373,0.999062,-0.68825257,-0.72508496,0.023667462
1356784358042,0.7307593,-0.6744555,-0.1053589,0.10078004,-0.04605806,0.99384207,-0.6751549,-0.7368774,0.034314327
1356784358082,0.6614616,-0.617352,-0.42584625,0.34964514,-0.24848464,0.90332913,-0.6634884,-0.74641263,0.05149108
1356784358122,-7.941723E-4,-0.102669686,-0.99471515,0.7567562,-0.65030414,0.066517025,-0.6536967,-0.752704,0.07821241
1356784358162,-0.5072353,0.30799702,-0.80489147,0.5698471,-0.5807793,-0.5813515,-0.6465188,-0.7535471,0.11908057
1356784358202,-0.64066267,0.3939266,-0.65906996,0.4200994,-0.5386543,-0.73032045,-0.6427036,-0.744764,0.17960742
1356784358242,-0.7008978,0.41088217,-0.58302504,0.31258315,-0.55778533,-0.7688741,-0.6411194,-0.7211459,0.2625156
1356784358282,-0.73882985,0.40783465,-0.5364711,0.2181642,-0.60845315,-0.7630132,-0.6376008,-0.6807757,0.36056843
1356784358322,-0.76524454,0.39912507,-0.50507426,0.13758656,-0.66505784,-0.7340082,-0.62886465,-0.6311872,0.45401764
1356784358362,-0.7824224,0.39281124,-0.48323327,0.079843536,-0.7062888,-0.70340675,-0.61760837,-0.58894426,0.52125275
1356784358402,-0.79072785,0.3944229,-0.4681668,0.04819046,-0.7222894,-0.68991005,-0.6102682,-0.5680922,0.5521268
1356784358466,-0.79051447,0.40684184,-0.45778438,0.038815975,-0.71268713,-0.7004073,-0.611212,-0.5714515,0.5475975
1356784358483,-0.78256613,0.4301914,-0.45002827,0.046208784,-0.6807288,-0.7310766,-0.6208501,-0.5929111,0.51283675
1356784358524,-0.7681141,0.4622553,-0.44308102,0.06706147,-0.6300942,-0.77361757,-0.6367916,-0.62394017,0.4529847
1356784358563,-0.74934614,0.49843788,-0.43593574,0.099114165,-0.5664928,-0.81808454,-0.65471876,-0.6562359,0.37509692
1356784358602,-0.72881854,0.53359514,-0.42906848,0.13953091,-0.49775374,-0.8560212,-0.6703392,-0.6837525,0.28831914
1356784358642,-0.70847094,0.5635998,-0.42476362,0.18480648,-0.43271136,-0.8823874,-0.6811134,-0.7036449,0.20240653
1356784358682,-0.68875295,0.5857244,-0.42725432,0.23217507,-0.38008583,-0.89533764,-0.6868144,-0.71586424,0.12579471
1356784358722,-0.66762644,0.5979528,-0.4435395,0.2814693,-0.34881508,-0.89392555,-0.68923855,-0.7216512,0.06457287
1356784358762,-0.63846403,0.59663916,-0.4861949,0.33838582,-0.34977055,-0.8735878,-0.6912733,-0.7222758,0.021421611
1356784358820,-0.5810585,0.56538606,-0.58541405,0.4232308,-0.4044792,-0.81072325,-0.69515944,-0.7188429,-0.004262626
1356784358842,-0.40044576,0.41208863,-0.8184291,0.58965945,-0.56777835,-0.574395,-0.7013879,-0.7126085,-0.015627593
1356784358882,0.24404615,-0.22213104,-0.9439806,0.6617166,-0.67344785,0.32954392,-0.7089236,-0.70507145,-0.017364565
1356784358920,0.6214081,-0.626781,-0.47010386,0.31935942,-0.34527418,0.88249385,-0.71544504,-0.6985209,-0.014387786
1356784358963,0.6776583,-0.6954593,-0.23898861,0.15939188,-0.17835367,0.9709707,-0.71789515,-0.6960792,-0.010012269
1356784359002,0.694363,-0.707706,-0.13043123,0.08726463,-0.09710467,0.99144113,-0.7143143,-0.69980204,-0.0056681633
1356784359043,0.707928,-0.70354736,-0.06212172,0.043364495,-0.04449272,0.9980681,-0.7049521,-0.70925426,-9.886622E-4
1356784359082,0.7215894,-0.69224775,-0.010095,0.010891408,-0.0032289773,0.9999355,-0.69223565,-0.72165275,0.0052095503
1356784359122,0.7341331,-0.6783542,0.02973333,-0.012039483,0.0307782,0.9994537,-0.6788988,-0.73409015,0.014428273
1356784359162,0.744952,-0.66493404,0.053937167,-0.021233499,0.05717677,0.99813825,-0.66678,-0.7447104,0.028475061
1356784359202,0.7540911,-0.6544193,0.055515677,-0.009060353,0.07415458,0.9972057,-0.6567074,-0.7524869,0.04999003
1356784359242,0.75955874,-0.65012884,0.020073235,0.03885457,0.07615734,0.9963384,-0.64927715,-0.7559976,0.08310646
1356784359282,0.74668956,-0.6578359,-0.098522514,0.16209604,0.0363034,0.986107,-0.6451198,-0.75228596,0.13373995
1356784359322,0.55793345,-0.63659114,-0.53241146,0.5241446,-0.22708842,0.8207942,-0.64341486,-0.73700917,0.20696557
1356784359362,-0.49258214,0.077417284,-0.8668156,0.58972406,-0.7027878,-0.39788792,-0.63999087,-0.70717454,0.3005259
1356784359402,-0.7382841,0.35499883,-0.573509,0.24131817,-0.6549781,-0.7160792,-0.629843,-0.66706795,0.39789218
1356784359467,-0.7834057,0.41436362,-0.46322602,0.09509295,-0.65663373,-0.7481908,-0.6141929,-0.6301865,0.47500747
1356784359483,-0.7991272,0.4379508,-0.4118189,0.024601102,-0.6606405,-0.7502993,-0.60065836,-0.60971576,0.5171617
1356784359522,-0.8031646,0.45657447,-0.38270915,-0.0055401623,-0.64808744,-0.7615457,-0.5957314,-0.60952634,0.5230504
1356784359562,-0.79917026,0.47972906,-0.3621974,-0.012338579,-0.61551774,-0.7880265,-0.6009781,-0.6252983,0.4978226
1356784359602,-0.7890888,0.5094476,-0.34322286,-0.005051583,-0.56410366,-0.8256884,-0.6142582,-0.64980775,0.44770157
1356784359642,-0.775123,0.54346025,-0.3222348,0.010877043,-0.49846447,-0.8668419,-0.63171667,-0.6754141,0.38046002
1356784359682,-0.7594086,0.57840973,-0.2978937,0.031160116,-0.42500573,-0.90465415,-0.6498673,-0.69628453,0.30472976
1356784359722,-0.7439175,0.61102045,-0.27062994,0.052053034,-0.3507586,-0.93501806,-0.666241,-0.7096635,0.22913015
1356784359762,-0.73027635,0.6387678,-0.2422233,0.070854485,-0.2818339,-0.9568434,-0.67946744,-0.7159227,0.16055703
1356784359802,-0.7193539,0.6597312,-0.21745063,0.08749449,-0.22449297,-0.9705399,-0.6891116,-0.7171874,0.10376698
1356784359842,-0.7043479,0.66332126,-0.2527823,0.14048478,-0.2188037,-0.9656029,-0.69581467,-0.71563244,0.06092739
1356784359881,0.7091143,-0.6907342,0.14157367,-0.07867271,0.12202337,0.98940426,-0.7006907,-0.7127387,0.032186612
1356784359922,0.70497197,-0.69745994,0.12870175,-0.08021167,0.10189546,0.9915561,-0.70468473,-0.70934266,0.015889004
1356784359962,0.7018558,-0.70308745,0.114308536,-0.074415475,0.08722356,0.99340546,-0.70842135,-0.7057338,0.008897752
1356784360002,0.69909775,-0.70769167,0.10215086,-0.066503465,0.07788876,0.99474156,-0.7119267,-0.7022151,0.0073878914
1356784360042,0.6978356,-0.7103474,0.0918259,-0.05852446,0.071224935,0.99574184,-0.71386296,-0.7002382,0.00813061
1356784360082,0.7003505,-0.7089945,0.08267921,-0.051508278,0.06533017,0.9965334,-0.7119382,-0.70218146,0.00923492
1356784360122,0.7079066,-0.7023699,0.07446313,-0.045601517,0.05975601,0.99717087,-0.70483243,-0.7092995,0.010272533
1356784360162,0.71946114,-0.6913552,0.06636006,-0.039460927,0.054701783,0.9977227,-0.69341075,-0.7204413,0.012074307
