1355994804075,-0.5648805,-0.34478855,-0.10941231
1355994804114,-0.39934695,-0.29745293,0.14535147
1355994804154,-0.5325333,-0.17677116,0.48382437
1355994804184,-0.9113662,-0.27125072,1.0693115
1355994804214,-1.4244921,-0.37583447,0.49417013
1355994804254,-1.3067884,-0.3764019,0.08130026
1355994804294,-1.1852806,-0.27473927,0.59308296
1355994804324,-1.4748724,-0.39059925,0.98330534
1355994804354,-0.90685785,-0.5872774,1.0218598
1355994804384,-0.49019003,-0.51029205,0.85964
1355994804414,-0.8958404,-0.51322365,0.75604224
1355994804444,-1.6523802,-0.36408138,0.8347592
1355994804474,-1.5242927,-0.321517,0.71591914
1355994804532,-0.36352634,-0.49503326,1.0961925
1355994804545,0.46992278,0.17073727,1.7156222
1355994804584,0.5618589,1.2175102,0.37654147
1355994804614,-0.74534035,2.9349165,0.3481506
1355994804661,-1.6159096,3.0811234,-0.48167202
1355994804684,-1.9812589,1.8296309,-2.8271496
1355994804720,-2.1204815,-0.14096165,-1.1035794
1355994804751,-3.4090314,-0.5638113,1.6385236
1355994804792,0.6078749,0.6975584,-1.7237163
1355994804833,4.4378133,3.4952316,0.11030723
1355994804873,1.0489888,4.716344,0.26843986
1355994804912,1.0926869,2.7566347,-0.67044294
1355994804953,-0.17077541,0.36998463,-1.032757
1355994804992,2.6993434,-1.4026747,-1.5035033
1355994805033,5.11113,-4.372178,0.6343201
1355994805072,2.509257,-6.937463,0.12985933
1355994805113,1.934864,-6.8942924,-0.6074823
1355994805153,2.1825197,-7.261169,-1.201066
1355994805194,-2.4298635,-5.000238,-7.882476
1355994805233,-6.9632425,-0.14094067,-10.998935
1355994805274,-2.6691446,-1.9746928,-4.472494
1355994805315,2.119091,2.2450657,2.6067638
1355994805355,-0.2770002,1.2157774,0.49882567
1355994805394,6.644037,-0.65710735,7.7979307
1355994805434,-8.573014,6.7536426,4.571335
1355994805474,1.8396728,1.8089757,1.232377
1355994805530,3.9609303,1.3309116,2.8519692
1355994805554,-0.7817826,-0.8075032,2.0945463
1355994805594,-2.192338,0.21902084,3.3490584
1355994805634,-1.1857252,0.59465885,2.2835684
1355994805664,0.59023035,1.1670437,1.2420359
1355994805704,0.6303927,1.8264008,0.4559933
1355994805734,0.15268397,2.1648722,-1.1352707
1355994805774,-1.940278,1.7363987,0.25794613
1355994805804,-3.4651878,1.9133501,0.15520424
1355994805844,-4.3735437,1.1928253,-0.8793547
1355994805874,-5.1444035,1.8817091,-1.6028593
1355994805904,-0.3102312,3.508359,-1.3290626
1355994805944,1.2276314,6.3588943,1.5136402
1355994805984,2.3941307,5.79144,0.5746201
1355994806024,1.5384605,1.7705679,-0.7632061
1355994806064,1.0292864,-1.1581116,1.3111356
1355994806104,4.1469073,-5.049431,1.4007893
1355994806134,6.224055,-7.436289,2.2222614
1355994806174,5.415619,-8.545292,2.1000266
1355994806214,4.448867,-8.624132,-0.75064427
1355994806255,1.6901163,-5.596163,-5.72847
1355994806296,-7.6470017,0.77125645,-14.738997
1355994806334,-5.811915,-0.24123478,-8.936064
1355994806376,-1.4480808,4.664976,0.882726
1355994806414,3.4886577,-5.0404673,-2.6023374
1355994806454,8.533283,0.5133362,3.618202
1355994806494,-4.0562735,5.006879,9.771782
1355994806536,-1.6725096,1.5474205,-2.2970386
1355994806574,-0.954738,2.0232754,5.05845
1355994806614,-0.9053191,-1.5265436,1.8001034
1355994806654,-0.73234165,-1.0217824,4.0611386
1355994806694,-1.2392626,0.20419979,3.9444535
1355994806734,-1.3450538,1.7482796,-0.02393794
1355994806774,-1.5836396,1.5921078,-0.072757006
1355994806814,-4.917219,2.5558243,0.631802
1355994806854,-0.99825907,2.0983744,-1.1729413
1355994806894,-3.6285088,0.90451145,-1.0934386
1355994806934,-3.2723231,3.675826,-0.37335253
1355994806974,2.1041274,7.9451513,2.75718
1355994807014,2.950737,6.879122,-0.6082534
1355994807054,0.49464464,2.214365,0.1856516
1355994807094,0.83524466,-1.317399,2.5092669
1355994807134,5.9413395,-6.2835765,1.731323
1355994807174,7.013054,-8.187429,2.503605
1355994807214,4.6608644,-8.578945,1.830842
1355994807254,3.9545355,-7.8293715,-2.708458
1355994807294,-1.5418844,-3.391101,-8.765141
1355994807334,-10.518038,1.475543,-15.574318
1355994807375,-4.689247,-2.8831358,-8.119078
1355994807414,2.5598428,1.736351,1.9063284
1355994807454,-0.8775444,2.3064795,0.76563406
1355994807494,7.6920376,0.06540203,3.2670918
1355994807533,-2.903582,6.4793053,7.914827
1355994807572,-1.811218,1.7674341,-0.8086407
1355994807613,0.8716904,1.2450943,5.018817
1355994807653,-0.7418685,-1.5137115,0.9082403
1355994807693,0.49497783,-2.09122,2.4320922
1355994807733,-1.2467215,-0.15797615,4.984892
1355994807773,-1.5541532,-0.21420097,-1.7076964
1355994807813,-0.34753633,0.60553265,1.9739454
1355994807871,-3.2727857,2.5190172,0.88943624
1355994807893,-2.6743584,2.7825708,-1.4363663
1355994807933,-3.7282727,1.1710215,-4.044401
1355994807971,-4.8307643,0.6703701,0.03733778
1355994808013,-2.470916,6.0210524,1.6724877
1355994808053,2.9190853,8.725757,3.1716983
1355994808093,2.3532605,4.1951485,-2.3055673
1355994808133,0.41826677,0.3609314,2.1952953
1355994808173,3.6767318,-5.220069,1.9458758
1355994808213,7.5740604,-7.5277452,2.7341824
1355994808252,8.115639,-8.997617,3.9105432
1355994808292,5.5053053,-8.754835,1.0961151
1355994808334,0.5565238,-4.843067,-9.495806
1355994808373,-7.7133245,1.1234074,-14.897866
1355994808414,-3.4234257,-1.7523975,-9.525051
1355994808467,2.6612082,1.7788525,-2.559161
1355994808531,-1.9751376,-2.268259,0.7808608
1355994808545,4.5567126,0.4400568,3.6287866
1355994808584,-3.89182,5.0284414,7.2469344
1355994808624,-0.53205895,2.194489,-0.29338574
1355994808664,1.359386,1.1839242,4.3316784
1355994808704,-0.45740438,-0.924036,1.7641757
1355994808744,-0.19335341,-1.1868539,3.4368608
1355994808784,-1.01527,-0.3733921,5.0258403
1355994808824,-1.6967454,0.8024912,0.88548136
1355994808863,-0.045181036,1.4149475,0.7394793
1355994808902,-4.0811043,2.4605541,0.90230834
1355994808943,-2.7583208,3.2731304,-0.41691875
1355994808982,-5.3656683,2.4941673,-0.4950987
1355994809023,-2.3168254,4.0014486,-0.7867626
1355994809063,1.7240204,7.6405163,3.1153994
1355994809103,2.5862303,6.535083,1.9179426
1355994809143,0.025861502,2.0009785,-0.2625714
1355994809183,0.9184673,-1.2255878,3.2809634
1355994809223,6.090609,-6.2949195,2.464792
1355994809262,8.1068735,-8.840319,3.0854695
1355994809302,6.597478,-9.198733,3.6597478
1355994809343,5.1729045,-8.502731,-2.390475
1355994809385,-1.6976688,-2.621375,-12.884991
1355994809433,-7.715183,1.8082762,-14.604041
1355994809473,-3.3007898,-3.0478158,-8.243677
1355994809533,-3.1467695,8.0446615,-0.28964484
1355994809564,8.92027,-7.2793713,2.0312276
1355994809604,-0.14403331,5.9916744,10.540437
1355994809644,-5.821663,2.4493265,-1.3573749
1355994809684,1.3071685,1.9243946,4.6295805
1355994809725,-0.20771217,-0.7942991,3.2740507
1355994809764,-0.24972034,-1.9172144,2.8332934
1355994809804,-0.8531501,-0.8254957,5.5388575
1355994809844,1.296996,0.52236366,2.024898
1355994809884,-0.12171435,1.632268,0.95426095
1355994809924,-3.435384,2.1418657,2.0325122
1355994809964,-2.5203967,2.4857483,0.22411895
1355994810004,-3.334464,1.8203554,-1.9431353
1355994810044,-5.226717,0.15791893,-1.2802312
1355994810084,-0.8963461,6.3863697,0.76790524
1355994810123,3.6376877,8.7254925,3.1255946
1355994810162,0.90942335,4.05764,-1.9193542
1355994810204,-1.3357854,1.4951868,2.127
1355994810244,3.1876922,-3.6033835,1.0565102
1355994810284,6.819827,-6.815956,2.0333376
1355994810324,6.918874,-9.242214,3.2409737
1355994810364,5.0751686,-9.449657,1.0319511
1355994810404,3.9958372,-7.3062716,-4.698673
1355994810447,-6.04582,-0.21843147,-15.008872
1355994810484,-9.6153145,1.1829386,-12.190109
1355994810531,-2.9792583,-3.6718984,-6.3398767
1355994810565,2.1601677,6.970476,3.6130683
1355994810604,4.8155723,-3.2023296,-2.566084
1355994810644,2.775301,4.4287167,9.167062
1355994810684,-5.6196404,4.564804,2.87229
1355994810724,0.99199784,1.7624989,2.1555095
1355994810764,0.8075677,0.042417526,3.7901502
1355994810804,-0.83217144,-1.9000168,2.4259431
1355994810863,-1.4082515,-0.84009933,5.19702
1355994810883,-0.93894935,0.31464005,0.19505095
1355994810923,0.4396398,0.31164742,2.3703141
1355994810961,-2.8638,2.1413498,1.6746736
1355994811003,-2.2006404,1.9197292,-1.0018582
1355994811043,-3.9059763,1.6910753,-0.7694982
1355994811082,-4.4062386,1.0247631,0.49935377
1355994811123,1.8287538,5.9876947,-1.2373288
1355994811163,3.1133063,8.489028,3.793983
1355994811203,3.2627075,4.6650734,-0.6401724
1355994811243,-1.9377155,1.705019,1.7565951
1355994811282,2.6624718,-3.4275827,1.6147649
1355994811322,6.6320925,-7.4950423,1.7701654
1355994811364,6.757859,-8.868238,3.0896838
1355994811403,5.875498,-8.994394,1.1841387
1355994811446,3.066555,-6.423667,-6.589373
1355994811483,-7.8990364,-0.650507,-14.974424
1355994811532,-8.382309,0.9355726,-11.311433
1355994811564,-2.560783,-3.8288732,-7.8962154
1355994811605,1.8517604,6.920971,5.600232
1355994811644,1.8248875,-3.90477,-1.6192858
1355994811684,1.8911263,4.7337055,9.13404
1355994811724,-4.7818203,3.7758713,1.0136409
1355994811764,2.2090275,1.7367802,2.4951408
1355994811804,1.5655556,-0.7643733,2.2574587
1355994811844,-0.86260605,-1.6590018,3.6681192
1355994811884,-0.5299635,-0.13455772,4.485339
1355994811924,-0.6600177,0.826458,0.36840487
1355994811964,-1.1508996,1.0372992,1.125051
1355994812004,-2.8784244,1.9553785,0.15984035
1355994812044,-2.539695,2.4724054,-0.011559486
1355994812084,-2.054315,2.0514755,-2.248884
1355994812124,-4.661213,0.48695278,-1.1244781
1355994812164,0.700981,7.0282135,1.115268
1355994812204,2.7087708,7.3394566,2.9068651
1355994812244,3.2863235,4.3196154,-1.2626246
1355994812284,0.27862573,0.83319473,1.3814954
1355994812324,0.71238565,-4.052595,2.5471764
1355994812364,4.8968315,-6.9873,2.2263017
1355994812404,6.8029737,-8.851608,3.2914572
1355994812444,5.47738,-8.939822,2.220673
1355994812484,4.1816607,-6.5586805,-5.2817626
1355994812529,-4.375964,-0.34851837,-15.420224
1355994812564,-7.8133383,1.4758949,-12.314376
1355994812605,-3.6795623,-5.5411963,-6.613594
1355994812644,2.2228317,4.5366592,6.942558
1355994812684,2.2352836,-4.7970285,-4.878382
1355994812724,1.8950207,4.906233,8.983039
1355994812764,-7.002203,5.858871,2.941253
1355994812804,1.8076217,1.6814666,2.9406855
1355994812844,1.8937277,-0.08301163,2.450563
1355994812884,-0.6604624,-1.6498857,2.4962893
1355994812924,0.106803775,-1.0831113,4.768008
1355994812964,1.4251047,0.5921583,1.5934919
1355994813004,-1.3009315,1.0288153,0.41499913
1355994813044,-3.4348497,2.912856,0.46647823
1355994813084,-1.606169,3.3020897,0.3280561
1355994813124,-4.271456,3.0552387,-1.7820562
1355994813164,-4.351177,0.9333639,-1.6077654
1355994813204,-1.4806192,5.1028423,-0.22221452
1355994813244,2.9074268,7.9492855,2.9563165
1355994813284,3.482603,5.99774,0.4339009
1355994813324,-1.3721647,2.401598,-0.014456451
1355994813364,1.0751913,-2.2296257,3.5113144
1355994813406,5.2082763,-7.8318825,2.019229
1355994813444,6.74358,-9.908659,3.7043343
1355994813484,6.6884317,-10.9813385,3.6920981
1355994813527,5.8809805,-7.981008,-2.0755801
1355994813565,-4.620175,1.4211454,-16.690414
1355994813606,-8.042505,1.2657585,-11.111318
1355994813644,-2.9313033,-5.8982234,-6.7566447
1355994813685,0.968751,6.805896,0.3188462
1355994813724,1.8195552,-6.7238665,0.059572697
1355994813764,5.0209613,4.0844994,8.460664
1355994813823,-6.7464585,4.3547783,0.18133926
1355994813843,2.1787877,1.9612808,1.5058178
1355994813884,0.08170664,-0.22440767,2.245749
1355994813921,-2.4005241,-1.4841356,2.0250535
1355994813963,-1.6271033,-0.27584553,4.1262856
1355994814003,-1.539638,1.2877407,0.013367653
1355994814042,-0.5035397,1.0341978,0.5742804
1355994814083,-2.7499814,2.4592896,1.6316597
1355994814123,-1.7337072,3.4006233,-0.29817355
1355994814163,-3.130674,2.8082628,-1.7899944
1355994814203,-5.069765,1.6206007,-0.45692885
1355994814243,0.60050833,6.4431467,2.110197
1355994814283,2.555642,7.12506,2.676012
1355994814323,2.256515,4.340974,-1.2142932
1355994814362,-1.5142927,1.6753979,2.856393
1355994814403,3.8641129,-4.7279234,1.9466705
1355994814442,7.201943,-8.372378,2.1011038
1355994814482,7.255104,-9.931036,2.9569974
1355994814526,5.7888207,-9.30233,1.5219908
1355994814565,2.859182,-5.9982724,-7.5756063
1355994814606,-7.525532,1.4743481,-16.269535
1355994814643,-5.267673,-0.12992859,-10.323451
1355994814687,1.0015167,-0.8113966,-4.673157
1355994814724,-1.9478759,2.662325,2.3173378
1355994814764,6.2971883,-3.8716226,3.3150134
1355994814804,-1.7725338,6.3214703,10.024483
1355994814843,-2.8828306,2.2769656,-2.7316434
1355994814883,2.6444364,1.3149309,3.8649707
1355994814923,-1.2163932,-0.63490343,1.9604933
1355994814962,-2.1640136,-1.3409686,3.1673496
1355994815002,-0.9534588,0.46293926,4.862627
1355994815042,-1.6059706,1.1262474,-0.49448848
1355994815083,-1.4261433,1.6617956,1.1471686
1355994815122,-5.937463,2.852025,-0.24751365
1355994815163,-2.5741196,3.7218065,-0.8634161
1355994815202,-5.41139,2.739027,-0.17542487
1355994815243,0.12318051,4.2330637,-1.6050928
1355994815283,3.3474612,6.826885,3.4295604
1355994815322,2.8274891,5.6120815,2.0609584
1355994815363,-0.5100782,1.6668806,-0.34481573
1355994815402,0.5455923,-1.4616375,2.7808566
1355994815444,5.44477,-6.951586,1.9829636
1355994815484,6.785267,-8.560883,2.2216501
1355994815526,5.8165298,-9.228106,2.846415
1355994815565,4.2266893,-8.070955,-2.7057354
1355994815605,-1.8023636,-2.735382,-11.64638
1355994815645,-8.287353,1.3674088,-14.932927
1355994815684,-4.8882427,-3.600327,-8.270059
1355994815727,1.1367671,3.741952,2.766435
1355994815764,-0.9425331,-0.09649277,-1.699405
1355994815804,7.8547,1.8926859,5.8928547
1355994815847,-6.4052463,5.9875145,6.238554
1355994815884,-0.59376574,2.2165298,-0.69266057
1355994815924,1.9662652,0.35750294,3.4143057
1355994815964,-1.549769,-0.9703984,1.3718696
1355994816004,-0.30220878,-1.7570248,2.5183754
1355994816044,-0.20632887,-0.4064808,5.1602373
1355994816084,-1.0664382,1.1510382,-0.6452067
1355994816124,-1.5408064,1.0614529,0.6546109
1355994816164,-5.2702446,3.0078154,-0.076818824
1355994816204,-0.40391612,2.2666197,-0.6414294
1355994816244,-3.7921863,0.64609814,-0.2503425
1355994816284,-2.9633527,3.144269,-0.7107849
1355994816324,4.14296,6.5796947,1.4630811
1355994816364,2.9142911,6.671096,1.3770056
1355994816404,1.2376546,3.571704,-0.6429177
1355994816444,-0.55591416,-0.058351517,2.6935396
1355994816484,3.9227061,-5.7749643,1.4724753
1355994816524,6.137615,-8.103635,2.5003672
1355994816564,5.4006386,-9.413402,3.069909
1355994816604,3.8067243,-9.710592,0.5637796
1355994816645,0.2955451,-4.402139,-8.394838
1355994816684,-7.959291,1.9468727,-15.702767
1355994816725,-5.0093646,-0.9586258,-8.865972
1355994816784,-1.4515018,0.34405804,-2.0253117
1355994816804,0.790295,4.2646084,-0.75848335
1355994816843,7.712099,-2.2983751,3.6643867
1355994816881,-3.706892,6.3902493,10.460319
1355994816923,-2.6199229,1.9470329,-3.7525315
1355994816963,0.5540519,1.0471296,5.317863
1355994817003,-0.00998199,-1.1703296,1.3658092
1355994817043,-0.56860375,-1.501575,2.8894677
1355994817082,-0.45463407,0.21230125,4.059793
1355994817123,-0.9194864,0.7023649,-0.7966294
1355994817163,-0.36719072,1.0699348,1.5189614
1355994817202,-3.5908399,2.3882828,1.5813848
1355994817243,-0.9312507,2.3262796,-0.9316286
1355994817283,-4.5749736,0.42511463,-1.7351246
1355994817322,-4.303618,1.3609285,-0.95620954
1355994817363,4.020558,7.7581234,1.1460271
1355994817402,3.338539,8.075305,3.296519
1355994817442,0.40069604,3.719202,-2.6115806
1355994817482,-0.51756024,0.8324299,2.8389375
1355994817525,4.588827,-6.087345,1.7197741
1355994817564,6.5442495,-8.636255,2.2294736
1355994817604,6.0399637,-9.952175,3.7916284
1355994817644,3.1578364,-9.153188,0.22901574
1355994817685,0.41074693,-4.6715555,-7.728529
1355994817725,-7.4508,0.543026,-14.724397
1355994817766,-5.5963783,-0.28120613,-10.008264
1355994817804,0.10790831,-0.771925,-3.2976518
1355994817846,-1.1496532,6.7868643,0.0054057837
1355994817884,6.8856754,-3.3687663,3.5980983
1355994817924,-0.89584506,6.533599,10.705946
1355994817964,-4.4099665,2.9470139,-1.697979
1355994818004,1.3489026,1.6950531,4.806623
1355994818044,0.073049545,-0.8247671,1.7883092
1355994818084,-0.15367639,-2.1565008,2.0876083
1355994818124,0.46016777,-0.689538,5.16553
1355994818164,-1.587501,0.7038832,-0.79667306
1355994818204,0.16171205,0.5107212,1.3265005
1355994818244,-3.6025488,1.6229601,0.8336912
1355994818285,-2.124402,1.8596582,-1.0386509
1355994818324,-2.5845785,1.6970654,-1.933962
1355994818364,-5.12655,0.5560045,-1.459728
1355994818404,-0.7359476,5.788025,1.0897245
1355994818444,3.469727,7.645708,1.9436533
1355994818484,2.189567,5.3365583,-0.621753
1355994818526,-1.0768447,2.1670122,1.3502891
1355994818564,2.288432,-4.235122,2.7269542
1355994818604,5.422781,-7.7775383,2.393498
1355994818644,6.2056484,-8.952874,3.1250484
1355994818684,4.310713,-9.164366,0.81492275
1355994818725,2.768561,-6.326117,-5.924631
1355994818764,-5.256601,-0.61843777,-14.361753
1355994818806,-7.6171303,0.5045824,-11.149887
1355994818846,-1.8443911,-1.1040392,-4.00419
1355994818885,-1.633907,3.9161892,-0.5212775
1355994818924,9.327907,-4.9685464,2.5202508
1355994818965,0.075381875,6.0345592,10.772292
1355994819004,-5.3761597,3.8132935,-1.0553882
1355994819044,1.1431965,2.0265465,4.0532007
1355994819084,0.8444123,-1.1459827,2.4090018
1355994819124,-0.2557094,-2.292138,2.3873205
1355994819164,-0.4703982,-0.17837048,5.1846995
1355994819204,-1.324096,1.2215633,-0.61433864
1355994819244,-0.9845103,1.2176743,-0.14312983
1355994819284,-4.0448527,2.2991266,0.78303283
1355994819324,-2.0077095,3.0530186,-1.1086222
1355994819364,-3.1997187,1.6719713,-1.7101187
1355994819404,-6.2980013,0.70164204,0.1181916
1355994819444,3.4108253,6.4950686,0.12649125
1355994819484,4.723954,7.461563,2.9367354
1355994819527,0.3117435,4.1228466,-2.440111
1355994819564,-2.115489,1.3906441,3.8604698
1355994819604,3.843319,-4.8034577,2.0961156
1355994819644,6.7876654,-7.6502986,2.498557
1355994819684,6.049893,-8.466082,3.198501
1355994819724,5.3185034,-9.499756,-0.20611292
1355994819763,3.1770806,-5.2058544,-6.1272783
1355994819810,-9.30343,1.5227346,-15.767303
1355994819841,-7.6977267,-1.2216177,-8.3539915
1355994819886,-2.170077,-2.4215288,-1.5652097
1355994819924,0.2842862,4.1199512,0.103978395
1355994819963,7.482721,-4.431894,2.9703887
1355994820003,-0.8164984,6.839217,9.256463
1355994820043,-2.2451813,2.9101553,-2.7259638
1355994820082,1.2614123,1.8714762,3.3881419
1355994820123,-0.6007565,-0.1489482,2.3491218
1355994820162,-0.8250021,-1.2131791,1.964847
1355994820203,-1.0213087,-0.28597546,4.585272
1355994820243,-2.7210426,0.86024857,-0.26715136
1355994820283,-0.24915504,0.73607063,-0.15529346
1355994820323,-2.2683601,2.5922241,0.9246572
1355994820362,-1.9160608,2.8892508,-0.8587712
1355994820403,-3.0325885,2.1679478,-2.385031
1355994820443,-5.1149225,1.3513632,-0.6873148
1355994820482,0.11987424,6.1045322,1.0569247
1355994820524,3.3066857,7.785061,2.9847164
1355994820564,2.5509543,4.5844183,-1.7376211
1355994820604,-0.12829423,1.8058472,3.1427002
1355994820644,2.1619906,-3.7332287,1.9818586
1355994820684,6.1319757,-7.4615383,2.332005
1355994820724,6.8997846,-9.361096,3.2967203
1355994820764,4.413261,-9.142083,2.000459
1355994820805,3.2570531,-6.508778,-4.3213663
1355994820844,-5.5151076,0.4699173,-14.403956
1355994820885,-8.939326,1.1324482,-11.558243
1355994820924,-2.4050055,-6.56745,-5.5127783
1355994820966,4.7305493,4.7501287,5.534468
1355994821006,-1.2912033,-4.481479,-0.47266412
1355994821044,3.394197,4.9031267,7.0918875
1355994821084,-5.8994675,5.138436,3.758484
1355994821124,2.1163268,1.4796801,-0.0983119
1355994821164,2.6538594,0.65609264,3.083349
1355994821204,0.52619183,-1.4418631,1.1909373
1355994821244,0.7006881,-1.2059512,5.049276
1355994821284,-2.9779336,1.1929216,2.2661831
1355994821324,-2.4701667,1.1991205,-1.4786919
1355994821364,-0.897424,1.812684,0.30412722
1355994821404,-3.984518,2.7532873,-0.2562486
1355994821444,-1.0494502,3.3238735,-2.4780226
1355994821484,-4.612646,2.5508738,-2.186603
1355994821522,-1.6556995,4.0862303,-1.6774472
1355994821563,2.419812,7.484619,3.528662
1355994821603,2.4607644,5.3763723,-0.097379446
1355994821643,-2.109719,1.9807444,1.6042589
1355994821684,1.7587827,-3.2563171,2.350498
1355994821722,6.4216623,-8.12343,2.7999423
1355994821763,7.8665338,-9.833143,3.511321
1355994821804,5.29037,-9.278341,2.6559396
1355994821843,3.3781095,-7.0426455,-5.2555556
1355994821884,-5.6048374,-0.086377144,-14.552576
1355994821925,-7.7004843,1.466383,-11.159032
1355994821966,-3.1943154,-4.0740337,-5.879
1355994822007,-1.402599,8.22073,1.1211178
1355994822044,8.5802145,-8.1534815,3.4931688
1355994822084,3.7213144,7.295369,10.143016
1355994822124,-7.0444775,4.602625,0.14272332
1355994822164,1.9550036,0.73168755,2.3312538
1355994822204,1.140754,-0.22490692,2.3709192
1355994822244,-1.45807,-2.3837528,2.1164622
1355994822284,-1.9953761,-0.8985653,5.7396255
1355994822324,-1.9110942,1.0220194,0.06600213
1355994822364,-0.15986586,0.47234058,-1.7061086
1355994822404,-3.3341427,2.111658,1.454161
1355994822444,-1.7783475,3.316331,-0.8081672
1355994822484,-3.3347695,3.0361614,-3.1303673
1355994822526,-5.644494,3.1756468,-1.5223212
1355994822564,2.7602317,6.6886215,1.3818386
1355994822604,2.9839823,6.54469,3.780397
1355994822644,0.6675346,3.2826653,-1.7559886
1355994822701,-1.0405841,0.6943569,2.8492498
1355994822723,3.4735143,-4.7273684,1.9982386
1355994822763,7.443982,-8.797381,3.2417984
1355994822801,6.7475333,-9.880922,3.5472622
1355994822843,5.0189996,-8.875526,0.4599278
1355994822883,1.5223162,-3.3295078,-11.462676
1355994822924,-6.6703434,1.3447142,-13.835709
1355994822963,-7.767022,-2.0275936,-8.460571
1355994823005,-3.069357,-0.88102627,-3.6989644
1355994823043,3.08491,1.6184978,0.021725953
1355994823082,8.736617,-4.381409,4.111914
1355994823124,-4.834535,7.831854,10.512308
1355994823164,-2.1470556,2.0440598,-3.9832816
1355994823203,2.288189,0.83883667,4.403232
1355994823244,-2.0070522,-0.84762335,1.5433185
1355994823282,-1.1436818,-1.4022326,2.4576945
1355994823322,-0.6559427,-0.07802963,4.2775245
1355994823363,-1.1279646,1.3697491,1.669857
1355994823402,-0.481032,1.0819788,-1.1782558
1355994823442,-4.2593374,2.403616,1.7869498
1355994823482,-0.16754591,3.5305614,0.5084754
1355994823524,-3.397376,3.0409422,-3.283503
1355994823564,-5.1468806,1.4378433,-1.5276535
1355994823604,1.424845,5.68363,0.7415245
1355994823644,3.2184873,7.554471,3.482302
1355994823684,2.5462742,3.8791943,1.2405405
1355994823724,-2.9701314,1.4741468,-0.40656424
1355994823764,3.1359823,-3.2753649,1.7782776
1355994823804,6.3691196,-8.13381,2.006196
1355994823845,6.437628,-9.077039,3.6394567
1355994823885,5.237484,-8.898339,2.5217266
1355994823925,2.68202,-5.32489,-7.8162327
1355994823964,-6.4890823,0.52505684,-14.784114
1355994824005,-6.1181784,-0.4554634,-9.763055
1355994824045,-1.9998417,-5.474037,-6.162073
1355994824084,2.372013,2.2911167,4.804658
1355994824126,0.5103598,-2.01268,0.10406256
1355994824164,5.775133,3.5269327,9.291115
1355994824205,-7.1278224,5.62178,3.3060348
1355994824244,0.8633131,1.5954247,1.5168207
1355994824284,2.2721567,-0.03085947,2.9685912
1355994824324,-2.454072,-0.15381622,1.6993912
1355994824364,-0.68467426,-0.822422,3.247837
1355994824405,-0.4266038,0.37573147,3.9453516
1355994824444,-1.9297335,1.1854868,-0.8376608
1355994824484,0.7082777,0.9632292,-0.37297177
1355994824526,-3.6707847,2.4221325,0.21465021
1355994824564,-1.5904685,2.9672966,-2.183889
1355994824604,-5.4343796,2.1739864,-1.1503559
1355994824644,-1.7582963,4.3208485,-1.5912414
1355994824684,3.003549,6.435397,2.521947
1355994824724,2.724397,6.911503,1.9262486
1355994824764,0.8165636,3.0851364,-1.0806222
1355994824802,-0.8750074,0.3093586,2.3990672
1355994824842,5.246985,-6.7757196,2.0949688
1355994824883,7.0817513,-9.483231,3.0076842
1355994824922,6.061287,-9.725485,4.0684237
1355994824963,3.8958137,-8.347963,-1.1926606
1355994825005,-2.3318818,-2.1577349,-12.687877
1355994825044,-8.023169,1.5399084,-12.536745
1355994825086,-2.9274125,-3.1191397,-8.296337
1355994825125,0.03813243,-0.82880783,-0.8305289
