1356877272261,0.0,0.0,0.0
1356877272280,0.10893202,1.9073486E-6,-0.10893222
1356877272315,0.19016552,-0.040828705,0.08204019
1356877272345,0.18882692,-0.08155632,0.31405157
1356877272387,0.10275757,-0.040002823,-0.10810389
1356877272427,0.13527453,0.070640564,-0.10967543
1356877272469,0.12286866,0.11402321,-0.04473643
1356877272507,0.10697949,-0.22396183,0.2650628
1356877272547,0.15728259,-0.07213974,0.7926209
1356877272589,0.13841558,0.16139507,0.7171223
1356877272628,-0.07147992,-0.026839256,0.53550774
1356877272667,0.033012986,-0.024458885,0.43413168
1356877272709,0.1261344,-0.10437679,0.38350636
1356877272747,0.3037703,-0.33419132,0.42747164
1356877272787,0.060976982,-0.14015388,0.20623332
1356877272827,0.21289313,0.0984993,0.13392985
1356877272888,0.26745677,-0.040050507,0.33909023
1356877272908,0.100658774,-0.10775471,-0.4136548
1356877272947,-0.06897807,0.26013756,-0.54022324
1356877272985,0.10003126,0.46182728,-0.94873345
1356877273027,1.0723028,0.31655407,-0.63883996
1356877273067,1.5792341,0.27018547,-0.31567475
1356877273107,1.1215273,0.40212154,0.0063551664
1356877273147,1.1857961,0.0320549,0.5361208
1356877273187,1.2470845,0.10312939,0.41420084
1356877273227,0.59711987,-0.4007101,0.30575547
1356877273298,0.3283196,-0.206213,0.07610443
1356877273308,0.15105534,-0.10947037,0.18853948
1356877273346,0.15796214,-0.28321362,-0.1309393
1356877273398,-0.19541186,0.07605934,-0.2869346
1356877273435,-0.5184549,0.43909168,-0.054965287
1356877273478,-0.1506682,0.69311714,0.024831057
1356877273517,-0.6724802,0.36553574,0.16074032
1356877273557,-1.6097828,1.1913576,-0.18007001
1356877273597,-0.024221897,3.1223135,-0.74309635
1356877273637,-0.49657816,1.5987597,-1.8698276
1356877273677,-4.040387,-0.96442604,-1.7693584
1356877273717,-2.4681191,-2.340158,-1.015003
1356877273757,-0.24916601,0.8806944,-0.07497999
1356877273797,0.5104881,0.8213186,0.54177606
1356877273837,0.1890564,0.31785965,2.0266154
1356877273877,-0.76807356,-1.0164223,2.9846845
1356877273917,0.3636887,-2.061204,1.7312174
1356877273957,1.1603407,-2.2040262,1.9298011
1356877273997,0.41921222,-2.5650158,2.7146208
1356877274037,0.3206669,-2.6405349,2.3525953
1356877274077,0.4771757,-3.0750713,2.8776624
1356877274117,0.7929878,-3.2129645,2.7433379
1356877274157,0.6684822,-1.9150462,3.1511998
1356877274197,1.0391955,-0.027217865,4.397899
1356877274237,1.2010114,1.9024601,5.29885
1356877274298,-2.766303,3.4990225,1.7042384
1356877274318,-2.5421417,7.683529,0.70959663
1356877274358,0.46842402,-6.0714426,-4.038392
1356877274397,-2.5102491,-0.3613968,-3.6722143
1356877274437,5.099987,4.079564,-4.153439
1356877274477,1.7102431,-1.3950148,-4.5755243
1356877274517,0.29139125,0.833416,-3.017082
1356877274557,0.41966522,1.1745062,-3.4138489
1356877274597,1.7154372,-0.38858604,-3.4953542
1356877274637,1.2616463,0.5823946,-1.7690167
1356877274677,0.8336704,0.020983696,-1.6884924
1356877274717,-0.107804656,-0.21525288,-1.1429478
1356877274757,-0.1388725,0.86015034,-0.5141801
1356877274797,1.2246463,0.6104307,0.6350822
1356877274837,2.1690195,0.44256306,0.80774164
1356877274877,-0.2660178,1.2188997,0.60034007
1356877274917,-0.71226037,2.2095118,0.27922955
1356877274957,-2.0187714,2.1786413,-1.0627279
1356877274997,-6.470364,0.4627676,-1.9623926
1356877275037,-4.359136,3.1046314,-0.1870067
1356877275077,0.6662684,2.4517775,1.6138499
1356877275117,0.1036337,-1.1356611,0.7666223
1356877275157,-0.75879407,-3.9084277,2.1584547
1356877275197,0.0035674572,-4.3108883,1.0208216
1356877275237,0.3463124,-4.0101967,0.8426744
1356877275298,-0.22808886,-5.1701236,2.4830813
1356877275319,0.8692714,-4.9292035,3.0117116
1356877275358,2.3072104,-3.7956762,3.6806567
1356877275397,0.1576662,-0.6408901,6.2789536
1356877275437,0.38417232,3.50525,7.1523967
1356877275477,-1.3375926,2.446231,2.7654386
1356877275517,-0.68674004,8.10293,1.0669472
1356877275557,-0.6407119,-5.828397,-6.187468
1356877275597,-0.045504212,0.86517525,-2.946145
1356877275637,5.14659,4.685691,-4.2979527
1356877275677,0.104593635,-1.0847135,-3.0878038
1356877275717,-0.7461201,0.46451473,-3.3036761
1356877275757,0.96447736,1.5745087,-3.4985237
1356877275797,1.6168116,-0.542469,-2.8326235
1356877275837,1.1947833,0.14765263,-2.382079
1356877275877,0.38722765,0.6361265,-1.479231
1356877275917,0.20869678,1.1465111,-0.057313085
1356877275957,0.60148776,0.78958416,0.17732263
1356877275997,3.657943,0.45625782,0.43239915
1356877276037,1.5026368,2.2124414,0.74684626
1356877276077,-2.0505648,2.8290167,-0.18521917
1356877276117,-4.221834,0.20843506,-1.145754
1356877276157,-4.5273094,-0.1250267,-1.5275886
1356877276197,-3.2516994,3.0238771,0.07415432
1356877276237,-0.8954661,1.2675905,0.80637264
1356877276295,0.013133109,-1.4877558,0.88558257
1356877276319,-0.9153441,-3.7837553,2.439128
1356877276357,-0.07898426,-3.9219322,0.5242693
1356877276395,0.17032206,-4.307128,0.9606128
1356877276437,-0.27222204,-4.9514556,2.727852
1356877276478,1.1239014,-4.436245,3.7535882
1356877276517,1.6333148,-3.0097308,4.3157363
1356877276557,0.6081692,1.5146666,7.435237
1356877276597,0.36066723,1.6891766,4.7252116
1356877276637,-2.614697,1.6707344,1.7038285
1356877276677,-0.807685,6.2648535,-0.8682443
1356877276717,-0.13153267,-6.2137513,-5.0809355
1356877276757,3.549748,3.309001,-4.3661637
1356877276797,2.5838342,3.9487858,-2.9117215
1356877276837,-0.860927,-0.8196621,-3.4846604
1356877276877,0.5637125,0.9620514,-4.346114
1356877276917,1.292474,1.0607643,-3.5025663
1356877276957,1.4165267,-0.39853764,-3.0143743
1356877276997,1.286674,0.21254063,-2.0207775
1356877277037,0.8685031,1.1726284,-0.8588561
1356877277077,0.7125561,1.4563313,0.5765475
1356877277117,0.9756364,1.0059605,0.5755707
1356877277157,1.8551342,0.8751545,0.8744162
1356877277197,0.6289494,2.0536556,0.8869859
1356877277237,-0.19803524,1.6555805,-0.30520147
1356877277298,-4.3923225,-0.039432526,-1.5159832
1356877277319,-5.987895,3.0590172,-0.8742693
1356877277357,-1.2465645,3.219266,0.8781254
1356877277397,-0.6856838,0.7127676,0.4773218
1356877277437,-1.0937362,-3.3826895,1.4027193
1356877277477,-0.33429992,-4.790739,0.86163914
1356877277517,-0.07131171,-4.9514284,0.31779534
1356877277557,-0.1918298,-6.165831,1.6209713
1356877277597,0.5367471,-5.44036,2.4872966
