1356447627318,0.0,0.0,0.0
1356447627361,0.29940867,-0.14970398,0.068047464
1356447627400,0.29780602,0.08246994,-1.0755619
1356447627441,0.33328807,-0.038576126,0.26307648
1356447627480,-0.100591734,0.2768526,-0.67903376
1356447627520,-0.3093764,-0.5656843,0.5267851
1356447627561,-0.22089006,-0.6723366,0.32258016
1356447627600,0.26602238,-0.6653671,0.62153244
1356447627640,0.55544645,-0.61982536,0.95053697
1356447627680,0.71298325,-0.80266,2.048128
1356447627720,-0.4530376,-1.1024733,2.8127983
1356447627760,0.6479621,-0.75610924,0.085718274
1356447627800,1.3447196,1.4046559,-0.15707219
1356447627840,0.31357688,1.0779161,1.4301579
1356447627880,0.30357587,1.6864867,2.4759064
1356447627920,0.048044086,2.1430116,2.799702
1356447627960,-0.44582438,2.2371578,2.953933
1356447628000,-0.7441565,2.4353309,3.3986878
1356447628040,-0.52060425,2.4097471,3.7618544
1356447628080,-1.1534474,1.9790549,3.8811812
1356447628120,-0.56614727,1.58148,3.2465825
1356447628160,-0.36591932,2.0284119,4.1357155
1356447628200,0.21607941,1.5165381,3.739794
1356447628240,0.9878324,-2.889598,4.4680953
1356447628285,-1.4471657,-6.8962035,-0.9524007
1356447628322,3.0564866,-0.9048734,-2.4146585
1356447628361,1.1391705,-1.375382,-4.361283
1356447628402,-3.284922,-2.0467544,-5.6326203
1356447628441,-3.0968451,-0.7988906,-4.2301908
1356447628482,-2.181694,-0.17809296,-3.9344745
1356447628521,-0.77943325,0.72627544,-2.7939446
1356447628562,-0.77202606,0.75946,-3.2294912
1356447628602,-1.0354766,-0.061271667,-2.9841847
1356447628641,-2.1363966,0.7396107,-2.9374764
1356447628680,-2.2112968,1.5083871,-2.80984
1356447628718,-1.9390023,0.92451286,-1.9734094
1356447628760,-1.4708846,-0.39568615,-1.228359
1356447628800,-0.007596731,-1.7039242,-1.3973931
1356447628840,-0.04781735,-3.1995506,-0.802542
1356447628880,-0.30162668,-3.0011091,-1.8231763
1356447628920,-2.348606,-3.7236671,-0.9480056
1356447628960,0.42912054,-0.45381546,0.65096396
1356447629000,1.4605318,-2.3336153,-3.2267067
1356447629040,0.42122304,-3.3583431,0.28545332
1356447629080,2.5745592,-0.17230129,0.9807862
1356447629120,3.28939,2.3273497,0.33018133
1356447629160,2.114875,3.8763065,0.8413936
1356447629200,1.0419915,5.0712986,1.8464749
1356447629240,1.1656127,5.3366065,2.543201
1356447629285,1.8967987,5.8307176,4.390063
1356447629322,1.3169062,5.003576,6.675031
1356447629361,2.5668023,2.4692707,6.0099106
1356447629402,-1.0576544,-1.9507122,7.9231815
1356447629441,-1.8229783,-2.4291468,5.5613785
1356447629481,-0.59494615,-7.500073,1.5335567
1356447629521,5.518262,-2.3155107,-8.836071
1356447629561,0.31272516,0.037207603,-2.0207715
1356447629600,-2.0400772,-1.8336701,-4.0038385
1356447629641,-1.9312166,-0.7640929,-3.4998076
1356447629682,-1.3670635,0.8202753,-3.5036614
1356447629720,-1.5060863,1.3440623,-2.7811131
1356447629760,-1.918506,0.8285861,-2.222453
1356447629801,-3.4393013,0.5766525,-2.0105581
1356447629840,-2.9582536,1.3922052,-1.9386044
1356447629880,-0.12680382,0.7476845,-2.8221664
1356447629920,-1.9827709,-2.2806892,0.022066832
1356447629960,-0.7213301,-2.3207865,-1.0576785
1356447630000,-0.6086713,-2.6801176,-0.8037975
1356447630040,-3.316352,-4.4079237,-0.2851625
1356447630080,-1.5096041,-3.1203384,-1.2316848
1356447630120,1.9989465,-0.450881,-3.691516
1356447630160,1.9529845,-1.7152147,0.31694674
1356447630200,2.2428703,-0.9665022,2.2632093
1356447630240,2.1589022,2.0535522,-0.41327834
1356447630284,1.2452296,3.883604,0.87436056
1356447630321,1.4641583,4.6433764,1.7861011
1356447630362,2.192966,5.097534,2.6059349
1356447630401,2.66752,5.4438105,3.293551
1356447630441,2.0095212,4.5175977,7.9053745
1356447630482,1.2270943,1.7716079,7.753572
1356447630521,-2.511465,-0.62619686,7.2298393
1356447630560,0.013643473,-1.1739721,5.8042774
1356447630600,1.2607329,-7.413711,-0.9142411
1356447630640,5.0558624,-2.4823031,-7.3705654
1356447630680,0.3296492,0.39289665,-3.7086055
1356447630720,-3.9257255,-3.0586991,-5.237763
1356447630760,-2.7636974,-0.9996748,-3.8959439
1356447630800,-1.3314676,0.86498547,-3.412118
1356447630840,-1.5245509,2.0982475,-2.289773
1356447630880,-2.0980144,1.1252546,-1.2584891
1356447630920,-2.7829833,0.7356243,-1.3544649
1356447630962,-2.5823555,0.7145214,0.021472454
1356447631000,-0.9304335,0.41085243,-0.6417725
1356447631040,0.32932633,-2.9187756,-0.60352635
1356447631080,-1.0801483,-3.6755533,1.5322977
1356447631120,-4.2615156,-5.7816343,0.20929736
1356447631160,-1.1051698,-6.4154425,-3.3484426
1356447631200,2.5971854,-0.4692726,-4.672192
1356447631240,0.10520923,-2.6218576,1.1884235
1356447631282,2.1758866,1.0970182,0.2652068
1356447631321,2.3296564,3.7564497,-1.5761068
1356447631362,2.1406395,5.5837936,-0.92296183
1356447631402,1.7928045,5.1557527,1.2984464
1356447631442,2.192044,5.4776382,3.100403
1356447631480,3.027345,5.824544,5.1695056
1356447631520,3.4201427,3.8226705,7.5541096
1356447631560,-0.9612255,-0.1759777,8.727297
1356447631600,-2.561605,-1.3517828,6.897235
1356447631640,-0.29040873,-5.5930185,7.0403466
1356447631698,2.3555567,-7.097425,-6.318798
1356447631720,7.920418,2.814168,-6.5751276
1356447631760,-1.8325522,0.96360064,1.7601447
1356447631798,-0.7540457,0.4706359,-6.2349052
1356447631841,-2.0365834,-0.48776054,-5.2255845
1356447631880,-3.744139,-0.18093777,-1.9932301
1356447631920,-2.3950562,1.2065201,-1.8400819
1356447631960,-1.5137414,0.25571346,-2.2999718
1356447632000,-1.3249774,-0.06674194,-2.2964044
1356447632040,-2.1959298,-0.20677757,0.1812551
1356447632080,-1.0804889,-1.7544966,-1.3027413
1356447632120,-0.28927636,-3.3635683,0.026003122
1356447632160,-0.29344112,-2.8249683,0.0011734962
1356447632200,-2.5236046,-4.809164,-0.8528157
1356447632241,-0.46940935,-2.5894356,-1.2049853
1356447632285,1.6226443,-0.86689186,-3.5832975
1356447632320,0.3639226,-3.0022612,1.8597631
1356447632360,1.9052551,-0.062283516,0.5653102
1356447632400,2.0547647,3.6821046,-1.1986306
1356447632440,1.8683467,5.3622756,-0.30088037
1356447632480,1.6406186,6.2708435,2.1027086
1356447632520,2.3580613,6.1653757,2.4303992
1356447632560,2.4385111,6.0284004,6.459973
1356447632600,1.799578,2.5539327,8.266784
1356447632640,-1.314023,-0.990201,8.710198
1356447632680,-2.0148957,-1.594182,6.811164
1356447632720,-1.2163844,-5.8600035,2.7558756
1356447632760,7.543402,-3.2602315,-9.785063
1356447632800,1.0617764,-0.76663685,-1.2388499
1356447632840,-2.4278913,-3.0865617,-4.6844234
1356447632880,0.062138766,0.6602192,-5.5611396
1356447632920,0.15763685,2.098897,-4.45395
1356447632960,-0.6928381,1.3076396,-2.8528655
1356447633000,-2.8257098,-0.5132704,-1.0416098
1356447633040,-3.1989183,-0.912838,-1.836401
1356447633080,-1.5320861,0.6080532,-2.1341214
1356447633120,-1.4478097,-1.2051849,-1.340997
1356447633160,-1.3305424,-3.0937614,0.0034862757
1356447633200,-0.93086743,-2.950591,0.06934309
1356447633240,-3.8309565,-4.850254,0.21803415
1356447633283,-2.2413812,-2.900629,0.36345452
1356447633321,2.1183078,-0.77893925,-3.2905157
1356447633362,2.4214432,-2.3587475,-0.6366659
1356447633402,2.1465504,0.2935276,1.0128448
1356447633442,1.7283881,3.183971,-0.38492376
1356447633482,1.7135046,5.1979427,-0.5356337
1356447633522,1.8703465,5.638222,1.3147733
1356447633562,2.5601265,5.50594,2.359496
1356447633602,1.4955885,5.7626443,4.8079944
1356447633641,2.4243197,3.613278,7.247836
1356447633680,-0.03951487,0.4168892,9.395016
1356447633720,-3.9755673,-3.100709,6.9600453
1356447633760,0.023901522,-0.82171535,6.55405
1356447633800,0.63743234,-6.555436,-4.170021
1356447633840,5.4990726,1.5157781,-7.5680795
1356447633880,-2.6255846,-3.042935,1.8829927
1356447633920,-3.039018,-3.6847148,-4.8678856
1356447633960,-0.3482458,1.2882514,-4.5545864
1356447634000,-0.62808734,2.3364973,-4.287419
1356447634040,-0.9351692,1.0935845,-2.422727
1356447634080,-1.5114328,0.11161709,-2.1991396
1356447634120,-1.7872598,-0.06638813,-3.4704525
1356447634160,-2.6895094,-0.2974596,-1.0336398
1356447634200,-1.2599895,-0.9571314,-1.4214346
1356447634240,-0.71282625,-2.4599733,0.48486435
1356447634284,-0.6938915,-2.4128504,-0.078911066
1356447634321,-1.4691606,-5.3470125,-1.2991533
1356447634361,0.086862504,-2.392438,-1.3586912
1356447634402,1.9860079,-1.959446,-3.4816086
1356447634442,1.5139055,-3.4885082,0.9175617
1356447634480,1.9048347,0.22153568,1.2640345
1356447634520,2.5572734,3.7805653,-2.2158628
1356447634560,1.6930182,5.2986865,-0.6218756
1356447634600,1.1433836,5.782839,1.7754258
1356447634640,1.7564433,5.9855714,3.0044692
1356447634698,1.8749297,6.07794,6.8106494
1356447634721,2.1447854,2.3620257,6.6896343
1356447634760,0.29227853,-0.84825706,9.719304
1356447634798,-2.8643794,-1.6915979,7.6936283
1356447634840,-0.6289299,-6.7205324,0.5036559
1356447634880,5.6069446,0.41053867,-8.376184
1356447634920,-1.8359376,-0.7312374,-0.48437023
1356447634960,-2.567616,-4.046325,-4.653351
1356447635000,-1.1789626,-0.30112505,-4.0171995
1356447635040,-0.45421812,2.4110727,-2.8282027
1356447635080,-0.87324333,1.8689575,-2.3158445
1356447635120,-2.2724433,0.5608702,-1.8799436
1356447635160,-3.1457796,-0.539691,-2.0183296
1356447635200,-1.6927629,-0.35983276,-1.6867347
1356447635240,-1.1373286,-1.8028507,-1.2933176
1356447635283,-1.5489571,-2.8308163,-0.5371529
1356447635321,-1.5274084,-2.127142,0.6400832
1356447635362,-3.146811,-2.694209,-0.21604109
1356447635402,0.17456508,-2.9531069,-2.552524
1356447635440,2.1773946,-1.687027,-1.6191084
1356447635480,2.1750844,-3.863286,1.3118217
1356447635520,3.1559558,-0.5022373,0.792297
1356447635560,2.1020558,3.3917298,-0.040612936
1356447635600,1.4881916,5.3823433,-0.52877
1356447635640,1.3066702,6.047413,0.60154843
1356447635680,1.7846859,5.6523924,2.2186208
1356447635720,1.9079946,5.070589,5.920494
1356447635760,2.865623,2.2710662,6.7338743
1356447635800,0.6423009,0.24169922,7.7405186
1356447635840,-2.052353,-1.7465162,7.4510617
1356447635880,0.30011225,-1.843607,6.7016325
1356447635920,-0.31311676,-6.482174,-2.4698465
1356447635961,7.6794605,1.1261125,-7.3277907
1356447636000,-2.5514436,-2.7976613,-1.841851
1356447636040,-3.5436993,-3.870593,-5.225726
1356447636080,-3.0115447,-0.2437644,-3.782964
1356447636120,-2.295014,2.0223823,-3.3306115
1356447636160,-1.3117669,2.2660913,-2.9139814
1356447636200,-1.9102325,0.6412344,-1.5663095
1356447636240,-2.0560508,0.0621109,-2.4488409
1356447636284,-1.0964413,-0.026140213,-1.8429997
1356447636321,-1.334082,-1.1495218,0.120778084
1356447636362,-1.1604393,-1.7473774,1.1842742
1356447636402,-0.571809,-1.8563576,0.47885454
1356447636441,-1.9789103,-3.7145262,-0.9266737
1356447636480,0.48563313,-2.9261465,-1.4928974
1356447636520,1.5238407,-2.0311127,-2.4750128
1356447636561,1.1572244,-3.7412596,0.8366127
1356447636600,2.5187862,-0.05474949,0.7723417
1356447636640,2.4876542,3.1493998,-1.1571043
1356447636680,1.6016856,4.8119297,-0.87370485
1356447636720,1.0458986,5.603752,0.18466127
1356447636760,1.4368281,5.502012,1.6021955
1356447636800,1.6423779,5.448983,4.915215
1356447636840,2.6436815,2.9411983,6.3841376
1356447636880,1.2643206,-0.5874691,8.935023
1356447636920,-2.772615,-1.9215202,7.4576807
1356447636960,-1.1970351,-1.5737238,7.0728207
1356447637000,1.8493786,-4.4112597,-5.23043
1356447637040,7.071829,2.562745,-7.305834
1356447637080,-5.169717,-3.2999716,1.0967093
1356447637120,-3.2008429,-3.2506313,-5.2113056
1356447637160,-1.4139013,-0.30931425,-4.4141145
1356447637200,-1.2317489,1.8215141,-3.0193176
1356447637240,-0.28729755,1.8151145,-3.011456
1356447637285,-1.1976047,0.31586838,-1.9686917
1356447637321,-2.8256261,-0.36587906,-1.7416087
1356447637362,-1.8644388,0.45286942,-1.198971
1356447637402,-1.6472563,-1.0732975,-1.8531417
1356447637440,-1.1438965,-3.20183,0.61597323
1356447637480,-2.318911,-2.8883257,1.1401149
1356447637520,-2.0489154,-5.582443,-2.1491387
1356447637560,2.5635839,-2.3161325,-2.9054909
1356447637600,2.6767368,-3.1996508,-0.27520806
1356447637640,2.7231975,-0.7618675,1.2353815
1356447637698,1.3830276,2.2661881,-0.16249955
