1356765358338,0.0,0.0,0.0
1356765358377,-0.10888767,0.12250066,-0.23139107
1356765358417,0.109428406,-6.16312E-4,-1.2237251
1356765358459,0.23265457,0.07955551,-0.5338423
1356765358496,0.10981178,0.076527596,-0.6193222
1356765358537,0.07959747,0.18076754,-0.9170784
1356765358577,-0.008968353,0.2146895,-0.6221703
1356765358618,0.08941746,-0.09501982,-0.23927641
1356765358657,0.07737255,-0.2297144,-0.3792187
1356765358699,0.03764057,-0.09222031,0.3275898
1356765358738,0.09360695,-0.12838817,-0.57965994
1356765358777,0.27319908,-0.10418534,-0.00488317
1356765358817,0.071632385,0.5124073,-0.033979297
1356765358857,0.059864044,0.4106381,-1.0733773
1356765358898,0.20981789,0.2243967,-0.9233613
1356765358937,0.113349915,0.79197335,-0.6627289
1356765358977,0.20609665,1.1134362,-0.08997691
1356765359017,0.27006435,1.1569724,-0.22362399
1356765359057,0.14142609,0.5913067,0.034804344
1356765359097,0.22842503,1.0090089,0.5666033
1356765359137,0.2450819,0.8205228,0.20269871
1356765359177,0.40941334,0.5501747,0.49965692
1356765359217,0.38047123,0.08366895,-0.018739462
1356765359286,-0.1556797,0.0029158592,-0.030189633
1356765359300,-0.14947319,0.27708602,-0.3586911
1356765359338,-0.60371876,-0.0388515,-0.24233198
1356765359397,-0.5857363,-0.24782991,0.11104429
1356765359417,-0.48315334,0.35713267,0.09505558
1356765359458,-0.61747265,1.0355759,0.20042503
1356765359495,-1.0431967,2.755737,0.59889746
1356765359537,-0.7112322,1.887178,0.8604941
1356765359577,-1.626709,-1.5908029,2.0372508
1356765359617,-0.41226673,-2.6423168,0.97005093
1356765359657,-1.3059378,-1.4025233,0.2230202
1356765359697,-2.2403078,-0.5248101,0.844718
1356765359737,-1.6760492,-1.6123703,2.0679698
1356765359777,0.23925972,-1.6340554,1.96791
1356765359817,1.4854965,-1.9586718,1.6075687
1356765359857,1.6876526,-1.9720724,1.895895
1356765359897,3.9034553,-2.3411067,1.7006497
1356765359937,5.165762,-2.0135927,1.9080907
1356765359977,3.899382,-0.67236304,3.2426994
1356765360028,2.324904,0.29061317,4.865648
1356765360067,-1.4745922,2.6971893,5.8581786
1356765360107,-0.0046806335,2.2852063,4.141886
1356765360147,-4.936659,-1.5578145,0.37718678
1356765360187,-3.3176832,2.5196164,-3.1187878
1356765360227,1.7840428,-3.0460207,-3.4634895
1356765360285,-0.94363165,0.21101236,-3.9326735
1356765360308,-1.7200108,5.2225003,-5.0847807
1356765360348,-0.27649975,-0.022212982,-3.8893757
1356765360388,-0.6842785,-0.46942878,-3.215797
1356765360428,0.013017654,0.90148497,-3.7137766
1356765360458,0.5045166,1.8711376,-3.02625
1356765360498,0.64567184,2.60282,-2.0416243
1356765360528,0.8224392,1.457717,-1.6976452
1356765360568,0.8136587,-0.13447118,-1.2831187
1356765360608,0.06902027,-0.43979073,-0.29232663
1356765360638,0.17351246,0.79055333,-0.20952702
1356765360668,-0.119810104,0.66042113,-1.1697357
1356765360708,-0.7745991,-0.110411406,-0.3723421
1356765360738,-0.6580324,0.4479041,0.60609084
1356765360778,-1.284728,0.22305441,1.1092213
1356765360808,-2.5806046,1.8540387,1.5069343
1356765360848,-1.8352127,1.1525288,2.1384618
1356765360878,0.14155483,-2.4201508,1.1482689
1356765360918,-1.6553049,-1.8994019,1.204705
1356765360948,-3.3535023,0.8653326,1.7050655
1356765360988,-2.2828808,-0.9604554,0.9336054
1356765361018,0.35829735,-2.629436,1.1942079
1356765361058,1.6568909,-2.3909419,1.5944853
1356765361088,2.541613,-2.2105603,2.0326922
1356765361118,3.2141767,-2.679999,1.1725087
1356765361158,3.6943374,-3.2390232,0.7230221
1356765361188,4.675322,-3.1896055,1.9068921
1356765361228,4.4476075,-1.731788,3.6809037
1356765361287,2.5637136,0.7008145,4.9309497
1356765361299,-0.015770912,1.9107578,5.483566
1356765361338,-0.22486019,4.498803,5.5244317
1356765361368,1.730331,2.3127668,2.1536655
1356765361398,-7.447485,-0.6915146,-0.5433215
1356765361438,-4.6301804,0.811115,-3.1478596
1356765361468,3.852645,-4.1799493,-3.9659638
1356765361507,0.63638735,-0.24057698,-6.17799
1356765361547,-3.3735027,5.1548758,-4.590534
1356765361587,0.34813643,-1.5613396,-3.8505151
1356765361626,-0.43881226,0.03970647,-3.4280872
1356765361667,-0.13956547,1.4596286,-3.0913796
1356765361706,0.3548708,1.9113946,-2.5053437
1356765361747,-0.2994709,1.3252411,-1.5981549
1356765361787,0.48533916,0.4059124,-1.5577617
1356765361827,-0.21249008,0.371109,-0.33725896
1356765361867,-0.066804886,1.6617985,-0.6227889
1356765361907,-0.8080025,0.14839983,-0.10930008
1356765361947,-1.1683578,0.893394,0.8676444
1356765361987,-2.0576077,1.8604779,0.6872727
1356765362027,-2.1099844,0.6266272,1.4078959
1356765362067,-0.49404812,-3.4074454,0.6195618
1356765362107,-2.3268862,-1.4852469,0.8839712
1356765362147,-2.833291,0.24892807,1.9298544
1356765362187,-1.3946476,-1.3593228,1.3310974
1356765362227,1.4891529,-2.2100494,0.8376914
1356765362312,2.3081465,-2.7882187,1.7752519
1356765362313,3.1309547,-2.2811527,1.560008
1356765362344,4.166254,-2.789647,0.9310154
1356765362387,4.999939,-2.650041,2.2705145
1356765362427,3.7778935,-0.011715412,4.7218924
