1356510610431,0.0,0.0,0.0
1356510610452,-1.0615491,0.6124315,-1.2929122
1356510610473,-1.9434415,-0.2608652,-1.1392522
1356510610503,-1.1701397,-1.4899158,-0.24342287
1356510610552,1.0918534,-2.2925968,-1.050818
1356510610597,0.28717124,-2.7259836,-1.0707241
1356510610639,-0.63563347,-2.305685,-1.752154
1356510610678,-0.19316536,-2.8818722,-2.343859
1356510610718,0.6960664,-3.5076241,-1.8311422
1356510610767,0.06623584,-2.663813,-2.0377312
1356510610810,0.032009006,-2.15765,-2.167867
1356510610850,-0.32041997,-1.2400169,-3.3185544
1356510610900,-0.7244472,-0.17569923,-3.1465244
1356510610938,-0.5230036,0.14531803,-3.1316538
1356510610980,-0.16852278,1.3014746,-1.150373
1356510611017,-2.4497995,3.886445,-1.2024813
1356510611057,1.6561792,1.1092157,3.2273092
1356510611096,-0.07493764,1.7832022,2.6236305
1356510611139,-4.0548277,1.6884346,6.143432
1356510611180,-0.48143697,0.12136078,3.7644312
1356510611216,0.34262598,0.783761,2.8055868
1356510611260,-1.7164907,0.6277275,4.393796
1356510611296,-0.4791894,-0.37192726,2.764254
1356510611338,-0.070866704,-0.49067497,2.3029752
1356510611378,-0.66213393,-0.22249317,1.6697823
1356510611416,-0.35407877,-0.9820337,1.5443337
1356510611472,-0.5267626,-0.26850033,0.63279545
1356510611496,-0.71669436,-0.06835365,0.5682558
1356510611536,-1.3683889,1.6440344,0.14875817
1356510611575,-1.1513484,2.6236696,-1.2261516
1356510611618,-1.7971025,2.7419806,-1.7370536
1356510611657,-1.3195794,3.2044287,-0.3271625
1356510611698,1.7169877,2.432561,1.0062081
1356510611737,4.5601845,2.1948423,0.8894593
1356510611777,4.596513,2.9368124,0.81455255
1356510611816,-0.44867373,0.7075186,1.0054499
1356510611855,1.3776491,-1.6663523,-1.419761
1356510611896,2.0628722,-5.226772,1.2460139
1356510611936,2.0526886,-5.6730986,-0.40915018
1356510611975,2.7171822,-5.917944,-1.5046623
1356510612016,0.6072142,-4.765456,-2.6320655
1356510612061,-0.35034037,-4.1933494,-6.281339
1356510612099,-1.7025115,-0.20666027,-7.0534205
1356510612138,-1.6880447,2.4162102,-7.4013205
1356510612179,-0.63264346,2.979617,-6.970135
1356510612218,-3.8145103,4.2765856,-1.2815921
1356510612258,2.6182544,-0.6748824,7.115461
1356510612306,-1.4128809,2.1074953,2.9014788
1356510612348,-2.338029,0.9646578,5.775174
1356510612386,1.1786652,-1.0642447,2.097706
1356510612426,0.06680584,-1.511013,3.8176289
1356510612471,-1.499525,-0.4304123,3.192398
1356510612506,-0.797477,-0.80855846,1.5561044
1356510612546,0.0849067,-1.4382219,3.1223297
1356510612585,-0.2835182,0.6861391,2.883789
1356510612625,-1.0097678,2.4601212,-0.32690084
1356510612665,-2.0202863,3.7142162,-0.83611214
1356510612706,-0.9627886,2.9854336,-1.1801358
1356510612746,-2.0627768,2.509141,1.9107366
1356510612785,0.19053018,1.8883629,3.320223
1356510612826,5.653371,4.776433,1.4267474
1356510612866,3.7878575,4.5216455,0.6541224
1356510612910,-0.68602777,1.6843367,-1.0575839
1356510612948,0.8303244,-5.128345,-1.1459775
1356510612989,0.019934654,-5.6940546,0.63210064
1356510613026,2.755031,-7.937667,0.43397838
1356510613065,3.0424225,-6.730184,-1.8210167
1356510613106,0.91492975,-3.8555975,-4.979548
1356510613146,0.05473101,-1.4758701,-9.275671
1356510613190,0.78336954,1.8845177,-7.8351727
1356510613226,0.75829166,2.023569,-7.394803
1356510613267,-0.7991911,3.7727137,-1.7350516
1356510613308,-1.1024778,1.4448442,4.595932
1356510613348,0.8358179,-0.086915016,1.8816953
1356510613389,-3.9404147,1.271347,5.605585
1356510613425,-1.242176,0.4058485,3.7622585
1356510613470,1.0107049,-1.4232497,1.3520327
1356510613507,-1.0861132,-1.6576438,3.7026038
1356510613546,-1.7117709,-0.5445442,2.5667384
1356510613586,-0.16529715,-0.9299469,2.6182213
1356510613625,-0.5178803,0.95409393,2.0744147
1356510613666,-0.3391614,1.7070255,0.39047503
1356510613705,-2.0578902,3.0267115,-0.97958016
1356510613746,-1.2985753,2.5955153,-0.0353024
1356510613785,-2.8832996,4.2028227,2.2234569
1356510613826,2.3695383,2.611514,3.9765809
1356510613866,6.6657434,7.478468,1.2592015
1356510613908,2.133086,2.696929,2.3224697
1356510613947,0.07785249,-1.240159,-3.965339
1356510613989,0.08625078,-5.82436,0.40388846
1356510614045,0.22740614,-6.221997,0.44741452
1356510614067,3.0402813,-7.999201,-0.4016288
1356510614106,1.7106609,-6.1857314,-2.565566
1356510614143,-0.5158828,-4.4236846,-6.062459
1356510614173,-0.5710768,-0.2760725,-9.512622
1356510614203,0.5224696,2.2747126,-9.254677
1356510614244,0.6939487,2.526394,-7.9245496
1356510614286,0.4647432,4.124875,-2.6227095
1356510614326,-2.293311,1.6448069,3.0419934
1356510614368,0.7263674,0.007785797,3.8681297
1356510614409,-2.8388677,1.283411,4.2641444
1356510614470,-1.5865747,0.57476425,3.8307948
1356510614487,1.044612,-1.0233154,1.0103452
1356510614528,-0.68393517,-1.6805205,3.1765094
1356510614567,-1.6561712,-0.76174545,1.893345
1356510614607,-0.90877897,-1.3093691,2.0022788
1356510614646,-0.4375038,-0.21495819,2.3774297
1356510614686,-0.31278056,1.2930441,0.51439345
1356510614726,-1.7618806,3.4346523,0.07935774
1356510614767,-1.4604796,3.276143,-0.23368335
1356510614807,-2.4647603,3.7077074,1.3062413
1356510614846,-1.1534762,3.2249823,2.786333
1356510614886,6.3881183,3.5338879,2.5983527
1356510614926,4.6464767,3.7851782,2.7806706
1356510614966,-0.6066693,1.2670412,-4.265363
1356510615007,0.5525224,-4.191976,-0.3894862
1356510615046,-0.6307994,-5.9543824,0.35465932
1356510615086,1.9878523,-7.395461,-0.21378846
1356510615125,2.980746,-7.681076,-1.4117424
1356510615166,0.98383844,-4.5663743,-5.169449
1356510615207,0.42844516,-2.0520115,-9.768961
1356510615246,0.94725716,1.906395,-7.8935385
1356510615286,0.99213064,0.62993526,-7.9177513
1356510615326,1.2473304,2.9795122,-1.7719834
1356510615366,-2.0730813,4.6553106,4.290303
1356510615407,0.21541834,-0.18910885,2.6174905
1356510615472,-3.124669,2.2901077,6.286478
1356510615487,-1.5910203,0.74599266,4.2936068
1356510615527,1.0178299,-0.9745283,1.1553247
1356510615566,-1.3367791,-1.6643286,3.1669397
1356510615605,-1.8528464,-0.9543772,1.5086603
1356510615645,-1.584606,-0.9381294,2.6071086
1356510615686,-0.529423,0.46597195,1.7380425
1356510615726,-0.39618808,1.0937834,0.90861225
1356510615766,-1.4113866,3.39503,0.41016722
1356510615806,-1.0215814,3.373126,-0.29211044
1356510615846,-3.0268152,3.7838726,1.3149533
1356510615886,-1.002387,3.366025,3.9119492
1356510615926,7.0467553,3.2691708,3.6491544
1356510615966,3.9225082,2.0158358,2.2302198
1356510616006,-0.118609905,0.87879276,-4.554791
1356510616046,0.08479273,-3.7112308,-0.41469735
1356510616086,-0.64937973,-5.4571996,-0.05811695
1356510616126,1.8935958,-7.622105,-0.6603185
1356510616166,2.381525,-6.972063,-2.1022432
1356510616207,1.0175406,-4.614708,-6.0763702
1356510616246,0.50752944,-1.3796921,-9.3777275
1356510616295,2.1919951,2.4562492,-7.266081
1356510616336,1.5908784,-0.16928005,-5.511171
1356510616377,0.086018026,5.424488,1.1341472
1356510616416,0.53180796,2.559991,2.6856668
1356510616479,-2.0107021,-0.059078217,3.2861965
1356510616497,-4.239258,2.161994,7.844738
1356510616537,-0.5237558,0.5381899,2.784937
1356510616576,0.6764474,-1.3678889,1.058049
1356510616616,-2.479209,-1.7141376,3.5606942
1356510616656,-1.58182,-1.1250134,1.7348815
1356510616696,-0.9339541,-0.07061577,2.4113708
1356510616735,-1.0598419,0.76447964,0.31686378
1356510616776,-1.3753852,1.7635803,1.2935464
1356510616815,-1.1433679,2.8605404,0.4817202
1356510616856,0.08033982,2.9600096,0.07749313
1356510616896,-3.4538784,4.309411,1.6972499
1356510616935,0.33899683,1.6012688,3.316188
1356510616976,5.9177628,5.0798473,1.8033564
1356510617016,0.8552162,2.5669565,1.7857802
1356510617056,-1.0050251,-0.17678642,-4.8133454
1356510617096,-0.1696623,-5.692368,-0.29116258
1356510617137,-0.3363275,-5.5515747,0.10996139
1356510617176,2.4126,-7.6490664,0.1158525
1356510617216,2.3972068,-6.9139647,-2.0098138
1356510617256,0.9402133,-3.911632,-6.066166
1356510617296,1.2313968,0.31960964,-9.316493
1356510617338,1.7646672,1.428937,-9.129915
1356510617378,0.79398835,1.3184557,-6.435327
1356510617418,0.97013086,4.822654,1.9752128
1356510617480,-1.4080601,1.841053,3.7370827
1356510617498,-1.0305741,0.94842434,4.5037594
1356510617537,-2.574787,1.2239265,4.8382006
1356510617576,-0.6487653,0.29982376,2.423295
1356510617616,0.047325432,-1.9512429,1.993875
1356510617656,-1.4999142,-2.0528069,2.5514574
1356510617696,-1.4445252,-0.555295,2.2294655
1356510617737,-1.1707051,0.42105484,2.334857
1356510617776,-0.91141653,0.78342056,0.38911426
1356510617816,-1.2640195,2.5360737,1.2374825
1356510617857,-2.3962657,3.157981,-1.0755471
1356510617897,-2.8352003,4.205323,1.5617156
1356510617937,-1.3851695,4.138194,3.3864362
1356510617976,6.3176155,2.3503094,3.756217
1356510618016,4.895527,3.4856157,2.061193
1356510618056,0.25468993,1.5866594,-2.4805048
1356510618095,0.6241522,-3.312449,-0.3996806
1356510618136,-0.80952585,-5.870324,0.44448787
1356510618176,1.1058651,-6.5244904,-0.18318744
1356510618216,2.463285,-8.148973,-1.2929312
1356510618256,0.42821944,-5.651367,-4.1405783
1356510618298,-0.27074867,-2.365408,-9.252995
1356510618337,0.3865583,2.225501,-8.077777
1356510618376,1.137281,1.4759026,-7.8083105
1356510618418,0.5481967,2.459425,-2.5384886
1356510618478,-1.5670195,4.680896,3.8711214
1356510618499,1.376844,0.8979378,2.6269767
1356510618537,-2.334791,2.382474,5.6787806
1356510618576,-2.9992487,1.6262636,3.6364594
1356510618615,0.7440579,-1.2669168,1.3722281
1356510618655,0.5412569,-3.4963002,3.2216897
1356510618696,-2.1865082,-0.7851553,1.9432606
1356510618736,-1.3008935,-0.79360867,2.5166407
1356510618775,-0.3944267,0.63765335,1.1895014
1356510618817,-1.2952493,1.5978718,0.6086432
1356510618857,-2.3559895,3.0824795,0.688863
1356510618896,-2.702045,3.043065,-0.6624583
1356510618936,-3.1118956,4.8036623,2.5298145
1356510618975,3.2781358,2.280448,4.0543814
1356510619016,8.049805,4.564296,1.4875056
1356510619055,2.3176274,1.8172817,1.330938
1356510619096,-0.7407218,0.88217735,-4.030813
1356510619137,-0.050731838,-5.537101,0.86756486
1356510619178,0.011144102,-6.450824,0.25776365
1356510619240,2.2351916,-8.18143,-0.26459777
1356510619258,1.7005169,-7.5003667,-2.6833637
1356510619297,-0.64624727,-4.500584,-6.6619043
1356510619336,0.8876063,0.59020805,-9.910555
1356510619376,2.1062484,2.843503,-7.8060923
1356510619416,1.3675246,0.9757042,-5.4732685
1356510619480,-0.813471,5.0890274,-0.94685435
1356510619498,0.38731897,1.244009,4.7228365
1356510619538,-1.292559,0.89059734,4.120562
1356510619576,-3.8229232,2.1216717,6.4270678
1356510619615,-0.016455472,-0.13281155,2.3865871
1356510619657,0.8166011,-1.8949895,2.0419312
1356510619696,-1.8165686,-1.8219385,3.2751405
1356510619735,-2.1102955,-1.0590105,1.3875259
1356510619776,-1.6460956,-0.2540264,2.45214
1356510619816,-0.67485523,0.8439226,0.82577515
1356510619856,-1.8423542,2.4872036,1.2623537
1356510619895,-2.6466017,3.8258438,-0.96384525
1356510619936,-2.5555098,3.9041767,0.595582
1356510619976,-1.9984103,4.048911,1.9915082
1356510620017,4.3661757,2.355811,3.0525823
1356510620057,6.855477,5.2337275,1.7879184
1356510620095,2.4906192,1.2304325,0.77857584
1356510620148,0.3373732,-2.7173586,-2.280024
1356510620186,-0.6314234,-5.46912,0.37979618
1356510620227,1.5719938,-7.2693124,-0.21472135
1356510620267,2.1667728,-8.162791,-1.4527911
1356510620308,-0.19739273,-5.617615,-4.787055
1356510620356,-0.39809203,-0.8518734,-10.041903
1356510620396,1.8562253,1.8826122,-7.5453663
1356510620435,0.88756794,2.2492523,-6.442354
1356510620475,-1.0567832,5.0509453,-0.8181126
1356510620514,-0.021470308,-0.5869436,6.179271
1356510620556,-2.348269,2.0284672,5.610861
1356510620595,-2.2451952,1.2779617,3.088745
1356510620635,-0.13730359,-0.29528332,1.9107217
1356510620675,-0.09140265,-1.8167043,2.1373
1356510620715,-1.8852464,-1.1693602,2.3205314
1356510620755,-1.2730584,-1.4112921,1.7836773
1356510620795,-1.1544157,0.06280804,2.4861536
1356510620836,-0.7180097,1.0119305,0.19026673
1356510620875,-1.6572379,2.4130764,1.6824615
1356510620915,-1.1958989,3.5845604,-0.26322448
1356510620955,-1.0771437,3.031723,0.945771
1356510620995,-3.2183447,3.8054972,1.4650596
1356510621036,0.7898216,2.048088,3.5081556
1356510621075,6.435106,4.4608507,2.7615378
1356510621115,4.653241,1.8566217,1.4159515
1356510621156,-1.8083572,0.9306927,-3.6873996
1356510621195,-0.8069794,-5.1876135,-0.00682877
1356510621235,0.09349221,-6.38986,0.579221
1356510621275,3.0475268,-8.032935,-0.8581674
1356510621315,1.5222932,-7.4003015,-2.3425236
1356510621355,-0.58334893,-4.3726735,-7.27066
1356510621395,-0.3777529,0.3280735,-8.331932
1356510621435,-0.63147855,1.8905411,-8.898617
1356510621479,-0.7050983,0.98705864,-7.7493634
1356510621517,0.93013734,3.7624502,-0.04463911
