1356443016333,0.0,0.0,0.0
1356443016362,-0.081701756,0.08170128,0.06808382
1356443016390,-0.12239456,0.04069376,-0.08183122
1356443016422,-0.16255474,0.0810318,0.38093835
1356443016462,-0.078324795,-0.04309702,-0.23326856
1356443016504,-0.26357985,0.035934925,0.417345
1356443016544,-0.10425615,-0.008459091,0.3293203
1356443016582,-0.13196707,-0.09370422,-0.10314357
1356443016623,-0.14227438,0.026086807,0.15390667
1356443016663,-0.013448715,-0.16580772,-0.39646602
1356443016702,-0.034163,-0.09681749,-0.5777286
1356443016751,0.067491055,-0.05130434,-0.6275722
1356443016793,0.042779922,0.07919836,0.22511968
1356443016835,-0.028279781,0.19720411,-0.009263098
1356443016873,0.2488904,0.09609079,0.21756136
1356443016911,0.09830809,0.2906127,0.29642823
1356443016953,0.17392254,0.16552019,-0.63944685
1356443016992,0.04038477,0.30530787,-0.046994448
1356443017033,0.1479373,0.28710938,0.1958467
1356443017073,0.13090467,0.38483047,-0.17924273
1356443017114,0.26258183,0.23094034,-0.8967501
1356443017153,0.24360275,0.085529804,-1.120606
1356443017194,0.41380644,-0.06226635,-0.8284473
1356443017234,0.11804056,-0.22199011,-0.67871284
1356443017274,0.5945568,-0.5245533,-1.1847394
1356443017314,1.4739637,-0.50114584,-2.0200617
1356443017374,-0.09439373,-0.6096773,-2.9379153
1356443017395,-1.1838989,-0.5887661,0.20568776
1356443017434,-0.7116127,0.36494732,-0.079944134
1356443017474,-0.867013,1.413065,-0.16092837
1356443017514,-1.9593854,1.5453601,-0.5104077
1356443017554,-1.8232827,1.420435,-1.0110943
1356443017594,-1.2814951,1.4408226,-1.6133935
1356443017634,-0.91910267,1.4740691,-1.9802175
1356443017674,-0.5968218,1.4536376,-3.030119
1356443017714,1.242919,1.4046612,-3.266438
1356443017754,1.7793903,1.3130128,-2.445981
1356443017794,4.3949137,-5.2574844,-0.18859148
1356443017834,2.3086224,-3.9416323,2.962081
1356443017874,-2.0806818,1.0495322,6.4544516
1356443017914,-2.8090339,0.1478796,4.0553246
1356443017954,2.6150336,0.0970273,4.71702
1356443017994,0.970592,0.46959305,2.6207047
1356443018034,-0.82135487,-1.7394853,1.056682
1356443018074,-0.18379784,0.05695486,2.7223606
1356443018114,-0.23988962,0.44065,2.5716019
1356443018154,-0.53129435,0.5147753,1.2823932
1356443018194,-0.01608181,0.1990757,0.9546687
1356443018234,0.47915697,-0.012960911,0.9050563
1356443018273,1.0509286,0.5388961,-0.7623057
1356443018313,1.8043723,0.27045393,-0.61186016
1356443018359,1.4677896,-0.46882153,-0.9476072
1356443018380,4.127696,-0.42850876,-3.5233562
1356443018420,4.457967,-0.61403275,-3.351494
1356443018462,-1.1628122,-5.3431087,0.49303243
1356443018502,-2.281198,-5.314451,1.1338562
1356443018543,1.0354557,0.14853477,-1.6276183
1356443018582,-0.71668434,1.0537992,-1.106547
1356443018623,-4.3467746,1.4195986,0.88382256
1356443018663,-5.6145973,2.09415,0.9931694
1356443018702,-3.9584646,3.00659,0.07109213
1356443018743,-4.666855,3.5848646,0.14306659
1356443018784,-4.61978,4.0975018,-0.854434
1356443018824,-2.439115,1.7193761,-5.8273907
1356443018864,8.864678,-1.8917465,-9.770858
1356443018904,4.392273,-1.268785,-4.5477676
1356443018944,2.5433917,-6.9364758,3.1649594
1356443018984,-0.11200428,-0.5658221,6.822992
1356443019024,-1.4452295,2.3640695,6.049491
1356443019064,0.23287964,-2.0835562,3.3760495
1356443019104,1.3731747,-1.8528652,1.8173248
1356443019144,-2.1595936,0.27055836,1.2306556
1356443019184,0.55813456,2.2358446,2.0562634
1356443019224,0.9152427,1.3029962,1.9827116
1356443019264,-0.5616317,0.7169409,2.0219438
1356443019304,0.20314455,0.02308321,1.5948825
1356443019373,1.3415728,0.74090433,-1.8363035
