1356326510321,1.607201,-8.962189,-0.14982383
1356326510324,1.6480621,-9.00305,-0.040861044
1356326510359,1.7297841,-9.00305,-0.38136974
1356326510401,1.920469,-9.275456,0.08172209
1356326510441,1.7978859,-8.962189,-0.3405087
1356326510481,1.56634,-9.234595,0.040861044
1356326510521,1.7570249,-9.275456,-0.19068487
1356326510564,1.8387469,-9.00305,0.040861044
1356326510601,1.7978859,-9.112013,0.040861044
1356326510644,1.7978859,-9.00305,-0.040861044
1356326510680,1.7297841,-9.275456,-0.14982383
1356326510721,1.8387469,-9.084772,-0.84446156
1356326510761,1.9885708,-9.193735,0.19068487
1356326510800,1.879608,-8.853226,0.46309182
1356326510842,1.6889231,-9.275456,0.27240697
1356326510880,1.7978859,-8.880466,-0.19068487
1356326510921,1.879608,-8.771504,-0.61291564
1356326510972,1.879608,-9.152874,0.42223078
1356326511016,1.879608,-9.193735,-0.53119355
1356326511060,1.6889231,-9.384419,0.040861044
1356326511101,1.4573772,-9.615966,-0.27240697
1356326511140,1.4573772,-9.847511,-0.08172209
1356326511180,1.6889231,-10.228881,-0.9942854
1356326511223,2.2609777,-9.724928,-1.6480621
1356326511261,2.1111538,-9.534244,-1.9477097
1356326511302,1.4982382,-8.62168,-0.7627395
1356326511368,1.3075534,-8.771504,-1.4982382
1356326511384,1.6480621,-8.499097,-1.920469
1356326511421,1.7978859,-8.158588,-1.4982382
1356326511460,2.1111538,-7.504812,-1.9477097
1356326511501,2.3426998,-7.3141265,-2.4925237
1356326511542,2.3699405,-7.246025,-3.0237172
1356326511580,2.4516625,-6.742072,-2.7921712
1356326511621,2.7240696,-8.117727,-4.099725
1356326511661,2.6832085,-8.117727,-3.7864566
1356326511701,2.4925237,-7.273266,-2.982856
1356326511742,1.9477097,-14.519291,-1.9477097
1356326511781,0.27240697,-9.384419,-0.5720546
1356326511822,0.3405087,-5.053149,3.3778462
1356326511861,5.012288,-10.882658,0.7218784
1356326511902,0.6946377,-8.430995,0.6537767
1356326511941,2.6014864,-9.00305,0.92618364
1356326511980,1.8387469,-8.499097,0.6946377
1356326512020,3.173541,-8.390134,1.3075534
1356326512060,3.173541,-8.853226,0.6537767
1356326512113,1.879608,-8.539958,0.84446156
1356326512141,2.1792557,-9.043911,0.42223078
1356326512179,2.2609777,-9.275456,0.46309182
1356326512220,1.920469,-9.384419,1.1849703
1356326512261,2.4108016,-10.18802,0.7627395
1356326512303,4.440233,-9.888372,-0.53119355
1356326512366,5.597963,-10.528529,0.08172209
1356326512380,3.5276701,-12.830367,0.84446156
1356326512422,0.5720546,-10.501288,0.08172209
1356326512460,-0.42223078,-9.80665,1.4165162
1356326512500,1.8387469,-10.800936,0.8036005
1356326512540,1.1849703,-8.962189,-0.5720546
1356326512581,1.2258313,-8.921328,0.08172209
1356326512630,1.4982382,-7.8589406,-1.0351465
1356326512663,1.56634,-7.3958488,-0.95342433
1356326512702,0.9942854,-5.8976107,-0.6537767
1356326512743,0.9942854,-5.407278,-1.2258313
1356326512780,2.7649305,-6.2108784,-2.3018389
1356326512820,4.3312707,-7.43671,-4.440233
1356326512861,5.597963,-10.460427,-5.5571017
1356326512900,4.7535014,-10.800936,-4.9850473
1356326512941,3.486809,-7.9270425,-0.50395286
1356326512981,-0.50395286,-13.824653,0.84446156
1356326513021,-0.9125633,-5.706926,-0.7218784
1356326513061,2.3426998,-8.008764,3.7864566
1356326513102,4.7126403,-10.460427,0.5720546
1356326513141,0.7627395,-7.7363577,1.4982382
1356326513183,1.6480621,-8.076866,1.0351465
1356326513222,2.3018389,-8.689782,0.19068487
1356326513263,2.7240696,-7.8861814,0.38136974
1356326513301,1.9885708,-8.349273,1.8387469
1356326513368,0.50395286,-10.038197,0.92618364
1356326513382,1.6480621,-10.760075,0.53119355
1356326513420,5.5162406,-9.493382,0.14982383
1356326513460,5.6660647,-10.079058,0.27240697
1356326513503,3.759216,-12.9529505,-0.14982383
1356326513540,2.1792557,-10.7192135,0.38136974
1356326513581,-0.42223078,-11.114203,1.1849703
1356326513620,1.7297841,-12.026767,0.14982383
1356326513661,1.920469,-9.656827,-0.23154591
1356326513700,1.3075534,-7.8180795,-0.19068487
1356326513744,1.1168685,-6.2789803,-1.0760075
1356326513780,1.0760075,-6.428804,-0.46309182
1356326513820,0.313268,-5.706926,-0.10896278
1356326513861,0.84446156,-4.2086873,-1.4573772
1356326513900,3.3778462,-5.7886477,-3.5957718
1356326513940,5.597963,-8.62168,-5.8158884
1356326513981,6.2108784,-13.865514,-7.6273947
1356326514021,4.7535014,-8.19945,-3.1054392
1356326514061,0.7627395,-15.894946,3.6774938
1356326514103,-1.9885708,-5.175732,-2.1111538
1356326514141,0.8036005,-7.082581,5.597963
1356326514182,5.7886477,-12.5579605,-0.23154591
1356326514222,1.879608,-6.851035,0.92618364
1356326514265,1.9477097,-7.8861814,1.3756552
1356326514310,2.152015,-8.539958,-0.08172209
1356326514366,1.8387469,-7.6546354,0.92618364
1356326514391,1.3075534,-8.771504,1.3756552
1356326514431,1.56634,-10.310603,0.3405087
1356326514473,4.5628166,-9.425281,-0.08172209
1356326514511,5.2165933,-10.651112,0.5720546
1356326514553,4.5628166,-12.912089,-0.040861044
1356326514591,2.5606253,-11.645397,0.27240697
1356326514630,-1.879608,-12.4489975,1.4982382
1356326514670,1.2258313,-11.264028,0.10896278
1356326514710,2.4516625,-9.043911,-1.1441092
1356326514750,0.23154591,-8.771504,0.313268
1356326514790,0.7627395,-6.5513873,-0.42223078
1356326514832,1.1168685,-6.428804,-0.6946377
1356326514872,-0.0,-5.09401,0.23154591
1356326514912,0.7218784,-3.486809,-0.46309182
1356326514951,3.0237172,-5.366417,-2.9556155
1356326514993,5.706926,-10.882658,-5.9793324
1356326515031,7.3549876,-15.554437,-9.152874
1356326515073,2.7921712,-6.510526,-0.88532263
1356326515110,-2.2201166,-15.554437,4.5219555
1356326515150,0.8036005,-4.5628166,-2.1792557
1356326515190,0.6537767,-4.630918,3.759216
1356326515230,3.214402,-11.372991,2.1111538
1356326515270,3.9499009,-7.5456724,-0.08172209
1356326515311,0.8036005,-7.5456724,0.19068487
1356326515356,1.4982382,-9.275456,0.88532263
1356326515379,1.1441092,-8.499097,0.61291564
1356326515421,1.2666923,-8.390134,1.9477097
1356326515462,0.8036005,-9.724928,0.92618364
1356326515503,3.636633,-9.724928,-0.23154591
1356326515541,6.782933,-10.038197,0.040861044
1356326515582,4.903325,-10.7192135,-0.46309182
1356326515620,3.0645783,-12.299174,-0.23154591
1356326515663,-0.0,-11.727119,0.50395286
1356326515701,-1.6889231,-14.396708,2.9147544
1356326515741,3.5957718,-10.882658,-1.607201
1356326515785,1.2666923,-7.7772183,-0.95342433
1356326515820,1.0351465,-7.164303,0.6537767
1356326515860,0.7218784,-5.434519,-0.53119355
1356326515901,-0.27240697,-5.366417,0.040861044
1356326515941,-0.0,-4.4810944,-0.53119355
1356326515980,2.3426998,-4.671779,-2.5333846
1356326516023,5.284695,-7.164303,-4.399372
1356326516061,6.701211,-14.396708,-7.7772183
1356326516103,5.053149,-11.141444,-5.175732
1356326516150,0.19068487,-14.750836,3.636633
1356326516190,-0.7218784,-4.099725,-0.38136974
1356326516231,1.4982382,-6.66035,4.5219555
1356326516270,4.7943625,-12.680544,-0.50395286
1356326516311,0.84446156,-7.3958488,0.19068487
1356326516371,1.8387469,-7.3549876,1.334794
1356326516393,1.6889231,-8.076866,-0.29964766
1356326516431,1.4573772,-6.891896,1.920469
1356326516473,0.92618364,-8.689782,0.88532263
1356326516511,2.070293,-10.18802,-0.19068487
1356326516550,4.4810944,-9.956474,-0.08172209
1356326516590,4.8216033,-10.841797,0.313268
1356326516630,3.568531,-12.789507,-0.53119355
1356326516670,2.8738933,-11.304889,-0.6946377
1356326516710,-1.7978859,-13.565866,2.0294318
1356326516751,1.6889231,-12.912089,0.50395286
1356326516790,2.2609777,-8.730643,-1.4573772
1356326516832,1.56634,-8.19945,0.23154591
1356326516871,0.9942854,-5.7477865,-0.19068487
1356326516912,-0.23154591,-5.202973,-0.23154591
1356326516951,-0.38136974,-4.9850473,-0.29964766
