1356023217865,0.0,0.0,0.0
1356023217918,2.9802322E-8,0.190444,0.12242842
1356023217959,0.08166149,0.16203976,0.040005565
1356023217998,0.14927919,0.0768528,0.038077116
1356023218031,0.147523,0.0701313,0.0754236
1356023218081,0.2245728,0.16840649,0.3285588
1356023218119,0.28434795,0.12810135,0.36138523
1356023218159,0.24265403,0.11231613,-0.03304839
1356023218203,0.37132692,0.013202667,0.17967117
1356023218238,0.30562747,0.03748989,-0.26337504
1356023218278,0.23160121,0.08938503,0.3264104
1356023218313,0.15485406,0.0073947906,-0.41565156
1356023218354,0.11576273,0.036777496,-0.36225474
1356023218397,0.009314448,0.055000305,-0.014433265
1356023218437,0.04271996,-0.06080818,0.016889572
1356023218474,-0.053935863,0.01594448,0.003211379
1356023218518,-0.15631801,0.039873123,0.40224242
1356023218555,-0.27691686,-0.19342613,0.4864713
1356023218594,-0.44256908,-0.15266037,0.045029163
1356023218636,-0.26976204,-0.34043217,0.18944502
1356023218677,-0.6315367,-0.4013462,-0.058696747
1356023218718,-1.7135065,0.036022186,0.37720203
1356023218753,-2.236701,0.08392811,-0.42835093
1356023218797,-2.3059354,0.109788895,-0.10230887
1356023218830,-1.5492322,-0.28777122,0.557086
1356023218871,-1.0708563,-0.48496532,0.85604787
1356023218916,-0.6758072,-0.54894733,0.38050866
1356023218955,-0.64089346,-0.760808,-0.10115874
1356023218995,-0.3356663,-0.41957283,-0.088768125
1356023219043,-0.026848435,0.23334312,-0.5048044
1356023219078,0.026022315,1.0455656,-0.80927646
1356023219112,-0.5923233,2.045536,-1.276765
1356023219160,-1.2126327,1.9846611,-1.9601274
1356023219199,-3.4099798,2.1264553,0.4530089
1356023219240,-1.5171719,1.6736355,-1.5526344
1356023219274,1.1217198,0.84396267,-1.5215071
1356023219320,0.92851543,1.9738903,0.11067712
1356023219354,1.5717171,3.6943035,2.1596627
1356023219395,-0.52723527,2.7355309,-0.3940791
1356023219440,1.3445032,0.57152367,-0.45023
1356023219479,1.0604906,-1.823453,0.40143782
1356023219519,0.70357525,-3.3078136,0.5303256
1356023219559,2.7688193,-6.004422,-0.6469939
1356023219598,4.4950657,-7.8498783,-1.5277382
1356023219633,2.2907991,-8.642327,-3.9256597
1356023219677,0.39615786,-6.4988832,-6.2777796
1356023219719,-5.23215,2.2235947,-13.276989
1356023219754,-5.8602266,1.8952818,-10.7112255
1356023219793,-2.5622473,1.7804956,-1.8163506
1356023219828,1.9254603,4.726221,3.553623
1356023219873,4.0861344,-6.49642,2.4118545
1356023219911,-0.82610416,7.356299,5.565112
1356023219958,-3.2757359,5.6989584,3.8911543
1356023219991,1.7852008,-1.5648704,3.9690835
1356023220055,-1.0945754,0.282835,3.8188462
1356023220086,-0.45638704,-0.7525387,3.6332474
1356023220130,0.47031915,-0.6481161,2.8048162
1356023220161,0.6786213,0.6513424,1.0161123
1356023220202,-1.2670718,1.5246763,0.41829556
1356023220247,-3.5724282,2.4013205,-0.6721525
1356023220285,-0.9598241,2.7814016,-2.5199554
1356023220329,-1.1367712,2.2278852,-1.4577986
1356023220361,-3.3621354,4.5177765,1.183676
1356023220407,2.5960648,8.847616,2.7784827
1356023220443,2.3638175,6.0382843,1.283475
1356023220487,-0.7842283,2.7172775,0.5560249
1356023220522,2.0748444,-3.433755,1.1883557
1356023220564,4.414121,-8.360797,1.1353389
1356023220603,5.2069907,-11.147355,-0.13370124
1356023220642,4.1310368,-9.798604,-0.42721492
1356023220684,3.1007662,-9.7422,-2.2502537
1356023220721,-0.28949928,-7.382683,-8.049855
1356023220762,-7.654161,5.2498627,-13.469799
1356023220802,-4.920738,0.51236725,-11.429192
1356023220840,1.2298515,0.86014843,-3.0507996
1356023220896,1.6360455,7.809269,3.0459428
1356023220931,1.2860196,-6.539321,5.5215483
1356023220975,-3.4828868,8.6733265,3.412539
1356023221015,-0.34065473,1.5624022,2.626542
1356023221074,1.9150171,-2.2010393,3.124049
1356023221116,-1.7460308,0.34690952,4.378843
1356023221155,-0.4851644,-0.57546425,3.3365824
1356023221215,-1.4194586,-0.12018204,2.9443564
1356023221252,-0.65391254,1.6848116,0.22135854
1356023221293,-3.0507503,2.8874044,-0.72342205
1356023221331,-2.6675358,2.3401384,-0.6062927
1356023221370,-2.954543,3.5462093,0.17456523
1356023221412,-0.52463245,2.967369,-1.6286092
1356023221450,3.4264116,6.943659,2.0839467
1356023221491,1.614537,6.4327583,2.2851732
1356023221532,0.53227735,3.903861,-0.4932122
1356023221570,0.99247885,-1.5957022,0.2730723
1356023221611,3.7921324,-7.2949033,1.8864892
1356023221653,5.0324,-11.046104,0.3195541
1356023221691,4.7525034,-11.2414055,-0.13742414
1356023221733,3.4693801,-10.826288,-1.0902671
1356023221771,0.0444175,-6.8336635,-8.858362
1356023221811,-6.788762,5.2216473,-16.013882
1356023221848,-5.900922,-0.28614235,-11.311096
1356023221890,1.876039,0.99598503,1.2871782
1356023221930,-1.0684731,7.4862013,2.047448
1356023221970,2.7209425,-6.581553,4.918786
1356023222011,1.1735479,4.6780696,5.9265003
1356023222050,-5.212622,6.829472,3.4566388
1356023222092,3.2174182,-2.1689148,3.1294208
1356023222130,0.23488331,-0.21156073,3.94002
1356023222172,-1.5950203,0.17083836,4.222599
1356023222211,-1.633259,-1.0937877,2.8118262
1356023222250,-1.8507814,0.30659962,1.9653144
1356023222291,-0.33459616,3.1957684,-0.5952953
1356023222330,-4.072276,3.151884,-0.97889507
1356023222370,-2.787566,2.793294,-0.63620013
1356023222410,-1.4774573,2.4261236,-0.8776121
1356023222451,-1.9646173,5.0140142,-1.3029867
1356023222489,4.169702,8.956358,3.557498
1356023222530,3.8026786,6.368761,1.0674744
1356023222581,-1.375875,1.4026651,-0.0033082366
1356023222622,3.5302594,-5.1336255,2.5526948
1356023222660,5.351287,-9.795506,1.7765051
1356023222700,5.875061,-11.801994,0.29171804
1356023222740,4.5085154,-11.55929,-0.5920079
1356023222780,0.2272259,-8.577297,-7.292512
1356023222820,-6.971466,3.5130663,-16.860235
1356023222858,-3.7060122,-1.2312565,-9.984513
1356023222901,-0.10609865,-7.209506,-4.7499914
1356023222939,4.1439734,8.486077,3.640735
1356023222982,-1.3129905,-3.2175612,2.7470899
1356023223020,2.5181234,-0.46306896,7.4475155
1356023223059,-7.030266,8.769627,3.1692536
1356023223101,1.2728512,0.53946733,3.2452495
1356023223139,1.4479902,-0.15437984,2.4906476
1356023223179,-0.7716358,1.6434059,4.0518494
1356023223219,-2.0448155,-0.4696493,3.959476
1356023223260,-3.188457,0.31327343,2.2753034
1356023223300,-0.002022624,1.9080296,-0.28040743
1356023223342,-3.488768,3.747057,-0.37551177
1356023223377,-2.8175397,3.1119986,-1.5822301
1356023223422,-1.3922238,3.1438217,-0.12788019
1356023223460,-3.9470954,4.038988,-0.45280242
1356023223499,2.5738392,8.815058,2.87009
1356023223541,2.7929277,8.489175,3.4404216
1356023223579,-0.030329227,4.904027,-0.36704046
