1356443685938,2.2609777,9.915613,-1.1168685
1356443685939,2.3018389,9.80665,-1.1849703
1356443685959,2.3018389,9.915613,-1.525479
1356443685989,2.2201166,9.80665,-0.6537767
1356443686022,2.1792557,9.724928,-0.9942854
1356443686060,2.1792557,10.079058,-0.84446156
1356443686100,2.1792557,9.697687,-0.95342433
1356443686140,2.1792557,9.656827,-1.1849703
1356443686180,2.2609777,9.656827,-0.23154591
1356443686220,2.2609777,9.656827,-0.38136974
1356443686260,2.5333846,9.765789,-1.3756552
1356443686300,2.8738933,9.656827,-0.95342433
1356443686340,2.7649305,9.656827,-1.2666923
1356443686380,2.7921712,9.656827,-0.9942854
1356443686421,2.8330324,9.915613,-0.46309182
1356443686460,3.255263,9.80665,-0.38136974
1356443686500,3.405087,9.997335,0.7218784
1356443686540,3.5957718,10.147159,1.334794
1356443686580,4.2495484,10.119919,3.5957718
1356443686620,6.6331096,11.958665,4.6036777
1356443686660,4.140586,14.601013,1.8387469
1356443686700,-0.6537767,10.18802,-3.405087
1356443686744,2.982856,8.921328,1.7570249
1356443686780,2.9556155,6.742072,0.040861044
1356443686820,0.9942854,4.903325,-0.38136974
1356443686861,0.7218784,5.706926,2.5606253
1356443686900,2.3426998,6.932757,4.099725
1356443686940,2.3018389,7.8861814,5.7477865
1356443686983,6.851035,11.073342,9.112013
1356443687009,10.56939,11.836082,6.932757
1356443687047,5.434519,8.894087,2.8738933
1356443687079,2.7649305,13.593107,0.6946377
1356443687120,1.7297841,14.015338,2.152015
1356443687160,1.0760075,6.4015636,-2.9147544
1356443687200,0.50395286,7.273266,-6.782933
1356443687240,2.5333846,11.495573,-4.4810944
1356443687280,7.9679036,9.724928,3.636633
1356443687320,3.5276701,9.343558,2.070293
1356443687360,2.3018389,8.430995,-0.9125633
1356443687400,4.7535014,8.349273,-0.29964766
1356443687440,2.8738933,8.240311,-2.070293
1356443687480,3.5276701,9.343558,-2.1383946
1356443687520,3.336985,10.378705,0.42223078
1356443687560,6.0882955,9.507003,-0.14982383
1356443687600,8.240311,10.378705,0.08172209
1356443687640,6.510526,12.14935,2.5606253
1356443687680,6.932757,13.021052,2.8330324
1356443687720,-0.14982383,14.628253,-0.29964766
1356443687760,1.1849703,14.47843,-2.1383946
1356443687800,6.1700177,11.495573,-1.4165162
1356443687840,3.759216,9.302697,-0.84446156
1356443687880,0.6946377,6.3198414,-1.2258313
1356443687920,0.7627395,5.8976107,-1.0760075
1356443687979,0.23154591,5.5571017,-0.5720546
1356443688001,-0.0,5.597963,-0.46309182
1356443688040,2.2609777,6.1291566,1.5390993
1356443688080,9.084772,10.651112,9.275456
1356443688120,11.876944,11.495573,7.9679036
1356443688160,3.636633,13.021052,3.2961242
1356443688200,2.3426998,16.208214,0.5720546
1356443688240,-0.10896278,6.0201936,-5.8567495
1356443688280,0.313268,6.851035,-7.014479
1356443688320,5.6252036,13.211738,-3.718355
1356443688360,4.9850473,10.419566,4.6036777
1356443688400,0.46309182,7.8180795,0.6537767
1356443688440,5.366417,7.8180795,-1.9477097
1356443688480,6.238119,8.539958,0.7627395
1356443688520,4.5219555,8.049625,-1.879608
1356443688560,3.1054392,9.697687,-1.920469
1356443688600,4.140586,9.507003,1.0760075
1356443688640,6.973618,9.575105,-0.27240697
1356443688680,5.6252036,10.882658,-0.61291564
1356443688720,7.246025,11.495573,3.3778462
1356443688760,6.4424243,12.912089,3.5957718
1356443688800,-0.50395286,15.554437,-1.9885708
1356443688840,0.7218784,14.09706,-0.84446156
