1356766281066,0.0,0.0,0.0
1356766281107,0.08165836,-0.20414495,0.48994684
1356766281147,0.040379524,-0.20301676,-0.2340622
1356766281187,-0.0016946793,0.004790306,-0.21177018
1356766281227,0.036860466,-0.029072762,0.135508
1356766281266,0.03354931,0.021902084,0.16989964
1356766281307,-0.011206627,0.10113573,0.27356607
1356766281348,0.025527,-0.16118193,0.22691059
1356766281387,-0.019266129,-0.11256838,-0.43542033
1356766281426,0.018284798,-0.14759302,-0.2554409
1356766281466,0.05661869,-0.14200163,0.2797225
1356766281507,0.013840675,-0.20287848,0.34218502
1356766281566,-0.055933,-0.0019721985,-0.53160334
1356766281589,0.010605812,0.31078577,0.040246665
1356766281628,-0.03147316,0.17453861,-0.29835427
1356766281664,0.04963112,-0.08788252,-0.5242144
1356766281707,0.008739471,-0.19310045,-0.4437433
1356766281747,0.09058094,-0.0038924217,0.6121211
1356766281785,0.13096523,0.07398987,0.33988094
1356766281827,0.088027954,-0.0114097595,-0.62706184
1356766281867,-0.1070919,0.36717558,-0.033765674
1356766281908,-0.19517708,0.3639331,-0.71343666
1356766281947,-0.24210358,0.057644367,-0.046459675
1356766282002,-0.20231438,-0.27118874,-0.13555688
1356766282038,-0.15584755,0.06513786,0.07892519
1356766282078,0.1573515,0.048328876,0.4048828
1356766282108,-0.16711998,-0.31887197,0.3868317
1356766282138,-0.42188978,0.1763854,0.29474938
1356766282178,-0.42745256,0.43225384,0.8309734
1356766282208,-0.487247,0.13180923,0.59489346
1356766282248,-0.5678797,0.59353447,0.5424495
1356766282278,-1.0004501,1.2426753,0.76649475
1356766282308,-1.0467949,1.5305057,0.76226926
1356766282348,-0.721539,1.155931,0.54508543
1356766282378,-0.2403903,0.5356722,0.13398999
1356766282418,-0.43357944,0.410326,-0.22134006
1356766282448,-0.77662516,0.6989403,0.0431391
1356766282488,-0.6072569,0.35352564,0.24652028
1356766282518,-0.41710567,0.3958578,0.069363356
1356766282548,-0.34189034,0.48828554,-0.16117716
1356766282588,-0.03472376,0.013872623,-0.29271698
1356766282628,0.79766893,-0.1350255,-0.06862533
1356766282657,0.7036905,0.5634861,-0.21768296
1356766282697,0.65646553,1.6593227,-0.39519697
1356766282737,0.8938732,1.9308805,-1.1077694
1356766282777,1.4524417,1.3332043,-1.5368832
1356766282817,-0.33778238,1.4828334,-2.2882257
1356766282857,-0.84679365,1.4035153,-1.5524085
1356766282897,1.3581471,-0.5907502,-2.124988
1356766282937,1.6482706,-1.0787916,0.5319438
1356766283009,1.520041,0.74993753,-1.0961667
1356766283019,2.8496513,-1.2217684,-1.1938734
1356766283056,1.662405,-2.3331017,-0.6226004
1356766283097,0.26204205,-1.7318144,-0.9852382
1356766283137,-0.9275212,-2.2447429,-1.2336924
1356766283177,-2.073956,-3.0799208,-0.36927113
1356766283217,-3.653583,-4.145928,-0.29358387
1356766283257,-4.461416,-3.7134986,-2.3646402
1356766283297,-4.549875,-0.8593159,-4.5584793
1356766283337,-2.8713474,2.9001808,-5.8842573
1356766283377,-0.014939308,2.7096615,-5.3071566
1356766283417,5.3344164,2.8300838,-2.7069116
1356766283457,0.75070095,2.2029743,5.6705685
1356766283497,-2.0959067,-5.0650454,4.2516346
1356766283537,2.4343085,6.315483,6.1968026
1356766283577,1.0751791,0.4136157,3.4767158
1356766283617,1.4809804,-2.8799877,2.6272442
1356766283657,0.41458178,0.6125412,3.4946723
1356766283697,-0.766376,1.7618761,3.0560293
1356766283737,-0.9200716,2.055523,1.0059559
1356766283777,-0.09038639,0.7438302,1.1567585
1356766283817,0.49510574,-0.17101765,1.058054
1356766283857,0.13287354,0.25964308,-0.58864164
1356766283897,-0.9718933,2.018074,-0.405626
1356766283937,-0.17993736,1.6571407,-1.244063
1356766283999,0.28817463,1.8677025,-2.3730245
1356766284019,0.95197105,2.5441146,-1.9912826
1356766284058,1.647367,-1.1019878,-0.6697871
1356766284098,6.0989075,-1.027246,2.0169387
1356766284138,2.139556,1.8930945,-1.3375561
1356766284178,1.0049372,-0.8672924,-1.5280545
1356766284218,-0.034022808,-3.4351125,-0.07639785
1356766284258,-1.705956,-2.8390765,-0.14547455
1356766284298,-2.0447335,-4.313875,-0.6264937
1356766284328,-2.9768858,-5.729759,-0.47560787
1356766284358,-3.8141093,-4.7978606,-1.0764017
1356766284388,-3.8749022,-3.0359116,-3.1437588
1356766284428,-3.4352021,-0.8854108,-4.696193
1356766284468,-2.4933414,1.5240779,-4.9092684
1356766284507,-2.597865,2.9435716,-4.916227
1356766284547,1.1689372,2.1968088,-3.8391352
1356766284585,6.8901114,7.7352505,1.2486669
1356766284627,-1.026494,-8.2144575,6.1791506
1356766284667,0.9932804,0.58477926,7.0660367
1356766284707,0.6254754,7.1414824,4.5095854
1356766284747,0.04957819,-1.1247444,2.634685
1356766284787,0.3404479,0.076828,2.2740746
1356766284827,-0.09418678,1.3637738,2.930897
1356766284867,-0.32366323,0.8986254,2.2274625
1356766284907,-0.6181035,0.77083445,1.9289722
1356766284947,-0.51370525,-0.5220275,1.288794
1356766285000,0.7726593,-0.9697733,-0.24652582
1356766285038,-1.6799436,1.2186351,-0.4706295
1356766285078,-0.59290075,1.0583968,-0.4531472
1356766285118,0.2788639,1.0827255,-1.6037202
1356766285158,0.4233408,3.1344314,-1.1864953
1356766285198,1.5710945,0.5960307,-2.3663473
1356766285238,3.3483882,-1.8217211,0.7338445
1356766285278,4.0671763,1.8803906,-0.28733796
1356766285318,1.6422238,2.5431223,-2.0548475
1356766285358,1.5059633,-2.501473,-0.24810359
1356766285398,-0.8243046,-3.0531278,-0.6664701
1356766285438,-1.2352881,-3.7154536,-1.7992026
1356766285478,-1.6037517,-4.7195716,-0.48186457
1356766285518,-3.5758357,-4.5016603,-0.4932497
1356766285558,-4.981663,-4.170847,-2.1404374
1356766285598,-4.318658,-1.9877453,-4.0131555
1356766285638,-1.1935334,0.22885513,-4.9491286
1356766285678,-0.80149126,3.0827808,-6.1283765
1356766285718,-2.283657,2.1446366,-4.5456266
1356766285758,8.587817,7.1223464,-1.3109356
1356766285798,-1.0672784,-0.4221716,5.7361593
1356766285838,-0.55262184,-7.031136,3.5386877
1356766285878,2.165578,8.353161,7.0881224
1356766285918,0.41175318,1.7132845,3.3924887
1356766285959,1.0974202,-2.8281922,2.7731764
1356766286000,0.46176243,0.61099386,3.801194
1356766286038,-0.66354704,1.1454358,3.7452984
1356766286078,-0.7830839,0.90159416,1.7651148
1356766286118,-0.30846596,0.68955517,1.1799203
1356766286158,0.119345665,-0.4100752,0.8176486
1356766286198,-0.78255844,-0.30413008,-0.11341041
1356766286238,-1.323946,0.97122,0.14733559
1356766286278,0.7014384,0.21060085,-0.07965416
1356766286318,-0.18238688,2.378326,-1.4297377
1356766286358,0.55724525,3.7826815,-1.3601174
1356766286398,2.044231,0.22076082,-2.8980231
1356766286438,2.2303348,-1.8521109,0.4812222
1356766286478,3.6011472,2.1921754,-0.4320304
1356766286518,2.5820765,2.3285794,-1.643954
1356766286558,1.5188613,-1.8326688,-0.49620014
1356766286598,-0.57421494,-2.6251621,-0.51838934
1356766286638,-1.3203154,-3.430879,-1.5538347
1356766286678,-2.1920357,-4.839847,-0.36096564
1356766286718,-3.472032,-5.18006,0.06763545
1356766286758,-4.4170165,-5.079319,-2.4708023
1356766286798,-3.8776593,-1.4532995,-5.746831
1356766286838,-1.831851,2.0722542,-5.8503428
1356766286878,-2.2091465,2.0622396,-4.655316
1356766286918,2.6215982,1.25354,-2.2723477
1356766286958,4.9027133,7.9209456,2.2532449
1356766287001,-0.4669237,-5.1101236,2.6320536
1356766287038,-0.52105236,-0.5210085,5.7296515
1356766287078,1.7143784,7.045705,4.8236823
1356766287118,0.91813135,-2.0626056,2.4368987
1356766287158,0.3792696,-0.65202236,2.9978857
1356766287198,-0.048353672,1.4133315,3.4587946
1356766287238,-0.59730005,1.1281276,2.8239324
1356766287278,-0.44588566,0.69540644,2.1863365
1356766287318,0.16707563,-0.2213645,0.8599338
1356766287358,0.047673702,-0.6141567,0.026792184
1356766287398,-1.0718112,1.0615711,-0.25964084
1356766287438,-0.23623991,0.98570967,-0.39578795
1356766287479,-0.5624685,2.1424103,-1.8963053
1356766287535,0.19899225,4.3613114,-1.988376
1356766287557,1.8338122,0.21914339,-2.7070847
1356766287597,3.6427126,-2.3323627,0.9740101
1356766287635,4.3432655,2.6191,-0.53375316
1356766287677,1.8973212,2.4634266,-1.7770345
1356766287717,0.6046715,-2.3680491,-0.17728004
1356766287757,-1.0357437,-3.3764205,-0.6844845
1356766287797,-1.7642269,-4.5919952,-1.4809272
1356766287837,-2.3596025,-4.8400354,-0.12676638
1356766287877,-3.3587356,-4.8290095,-0.40135086
1356766287917,-3.8725362,-4.252228,-3.2632222
1356766287957,-3.484819,-0.87288094,-5.3188047
1356766288002,-3.0540538,1.4111319,-4.7643204
1356766288038,-3.8336506,2.067411,-3.9703486
1356766288078,3.8483257,3.7417707,-3.3151753
1356766288118,2.6420178,7.043214,4.4947767
1356766288158,-0.098911285,-10.471127,3.3055496
1356766288198,1.3586483,5.3149185,7.810629
1356766288238,2.1259503,4.502115,3.7627773
1356766288278,0.94838333,-2.8837757,2.3096638
1356766288318,0.5694585,0.61792135,3.6313224
1356766288358,0.040000916,1.2289557,3.8419557
1356766288398,0.2252369,1.0022984,2.132071
1356766288438,0.3213868,0.90693235,0.8653031
1356766288478,0.027264595,-0.11906052,1.3092992
1356766288518,0.52263165,0.075892925,-0.39123753
1356766288558,-1.4518542,1.8505335,-0.57818085
1356766288598,0.08853054,0.6884246,-0.62488985
1356766288638,0.09630442,1.427474,-1.6211343
1356766288677,0.23663807,3.9867558,-0.58307266
1356766288717,1.8562074,0.11244631,-2.1771953
1356766288757,3.25876,-2.2621536,0.9679961
1356766288797,3.544272,0.8154216,-0.92885065
1356766288837,2.0833426,0.8786516,-1.6042652
1356766288877,0.9567261,-2.8494945,-0.26114684
1356766288917,-1.1323152,-2.3573437,-0.5027263
1356766288957,-1.8818245,-3.2936945,-1.6890929
1356766289001,-2.380732,-4.8115635,-0.6539473
1356766289038,-3.435347,-5.2049246,-0.44459134
1356766289078,-4.3313746,-4.373685,-2.7119806
1356766289118,-3.8490682,-0.8110037,-4.858267
1356766289158,-2.2210975,2.411775,-5.0628614
1356766289198,-1.5021515,4.02574,-6.1363177
1356766289238,6.4644413,6.288971,-4.0133257
1356766289278,1.0268588,0.13325071,5.957268
1356766289318,-0.90731096,-7.113176,3.51292
1356766289358,2.025869,7.2145104,6.4158854
1356766289398,-0.11321688,2.761766,3.364441
1356766289438,0.16432142,-1.3159423,2.7948596
1356766289478,0.812191,-0.016712189,3.2009835
1356766289518,-0.19193554,0.5317106,3.0651073
1356766289558,-0.5103121,0.8997798,2.0289228
1356766289598,-0.21592379,0.25108337,1.8725119
1356766289638,0.17037678,-0.06030178,0.89112306
1356766289677,-0.007502079,0.033805847,0.018483043
1356766289717,-0.6521549,1.609909,-0.6468895
1356766289758,-0.04809475,1.7377119,-1.646595
1356766289797,0.5669308,2.5891404,-1.6942875
1356766289837,1.0723104,2.0978298,-2.1820192
1356766289877,1.9438748,-1.930542,-0.69679105
1356766289917,4.5379896,1.4747858,1.3616273
1356766289957,3.0138168,2.5857973,-1.7656736
1356766290000,2.1819634,-1.4229617,-1.3062663
1356766290038,-0.40016556,-2.5818925,-0.20029859
1356766290078,-1.7382278,-2.9792209,-0.5117388
1356766290118,-1.9268117,-4.936028,-1.1095245
1356766290158,-2.6435237,-5.459532,0.21704775
1356766290198,-3.8607035,-4.874921,-1.0070271
1356766290238,-4.23703,-3.0627923,-4.609238
1356766290278,-3.3118443,1.4799728,-6.208458
1356766290318,-2.3500881,2.996303,-5.2986
1356766290358,-2.58454,1.1321554,-3.5481796
1356766290398,8.158657,7.7757726,-1.6299452
1356766290438,-1.3926411,-3.6336586,5.3198905
1356766290478,-0.44584274,-3.0749364,6.3500013
1356766290518,2.3741946,7.0546155,4.9906983
1356766290575,0.56354666,0.23136997,2.6157825
1356766290597,0.7750578,-1.5772891,3.0708778
1356766290637,0.46143866,1.1168089,3.828774
1356766290675,-0.1965394,1.3434229,3.1497495
1356766290717,-0.49455023,0.76451015,1.8293275
1356766290757,-0.22556162,0.24563026,1.3757906
1356766290797,0.2863679,-0.83912706,-0.18221113
1356766290837,-1.1356325,1.1243963,-0.34540397
1356766290877,-0.22255039,1.2675695,-0.049874604
1356766290917,0.23565245,1.2003703,-1.8177271
1356766290957,0.6330333,3.329875,-1.649431
1356766291002,1.4273233,1.5198793,-2.2953267
1356766291038,2.609592,-2.2405653,0.33856064
1356766291078,4.6307726,1.0036011,0.23365492
1356766291118,1.3349786,3.5963402,-2.2520783
1356766291158,1.1236029,-0.89977264,-0.7222847
1356766291198,-0.650743,-2.9305491,0.2978604
1356766291238,-1.4825525,-3.8551817,-1.077481
1356766291278,-1.3978367,-5.134454,-0.42383137
1356766291318,-2.291448,-4.9930916,0.2857865
1356766291358,-4.0304356,-4.5548935,-1.8175498
1356766291398,-3.9511433,-2.286765,-4.5845423
1356766291438,-2.2514892,1.2366037,-5.3051205
1356766291478,-1.9546523,3.4934945,-6.4272084
1356766291518,-3.8556106,2.915443,-4.4839683
1356766291558,7.9867954,3.9267282,-0.390692
1356766291598,2.135768,2.0093446,3.785931
1356766291638,-1.6998754,-8.045673,5.240123
1356766291678,1.4966512,6.730625,6.861752
1356766291718,0.8907833,3.699163,2.9936907
1356766291758,0.6927242,-3.5319,2.6578176
