1356678078080,0.0,0.0,0.0
1356678078121,-0.040828705,0.027219534,-0.54439557
1356678078161,-0.04060936,-0.081805706,-0.77285475
1356678078204,9.4795227E-4,-0.122538805,-0.82996964
1356678078243,0.043195724,-0.08054972,-1.347534
1356678078282,0.0040779114,-0.26813126,-0.94524014
1356678078324,-0.10319519,-0.17990541,0.0012314916
1356678078363,-0.14241219,-0.67217803,-0.15884936
1356678078402,-0.09919071,-0.8034625,-0.7466181
1356678078444,-0.09485245,-0.3516419,-0.87347806
1356678078483,-0.019590378,0.53599715,0.570985
1356678078522,-0.010240555,0.73612404,0.91158295
1356678078562,0.12289047,0.55120206,0.781417
1356678078604,0.32309628,0.87930274,1.5725999
1356678078642,0.600667,1.3004503,0.7286862
1356678078685,0.62417316,1.2635875,1.4744086
1356678078722,0.76995087,0.84832025,0.44896132
1356678078762,0.33968258,0.5486343,0.44131875
1356678078802,0.068964005,0.9194925,0.4457754
1356678078842,0.03127098,0.80276227,0.15265161
1356678078882,0.045230865,0.8906512,0.24339545
1356678078922,0.024998665,0.45450854,-0.58050233
1356678078962,-0.022918701,0.3290224,-0.039506674
1356678079026,0.2852087,0.59830904,0.19246924
1356678079043,0.57941437,0.35153985,-0.01132977
1356678079074,1.1382914,-0.19152331,-0.13458914
1356678079114,1.654213,0.16421604,-0.5838993
1356678079153,2.0851097,0.53400385,-0.98352027
1356678079194,2.7403402,1.1064262,-1.0197577
1356678079233,1.8204317,0.52585673,-2.2395036
1356678079264,0.5773306,-1.3750196,-3.3262165
1356678079303,0.33287525,-2.5314693,-1.1283276
1356678079343,0.47876835,-3.2504725,1.5936012
1356678079384,0.8181925,-2.3420753,-1.7510092
1356678079423,-0.48793793,-0.787575,-1.0554794
1356678079463,-3.095358,-0.951797,-0.3047824
1356678079503,-3.689681,-0.18713641,-1.3331916
1356678079544,-4.76444,0.76163507,-0.55878323
1356678079583,-5.257761,1.4166483,-0.66059554
1356678079614,-4.2634144,2.1681647,-2.0594752
1356678079653,-2.7904677,2.9439907,-3.838853
1356678079694,1.214901,4.203223,-7.583235
1356678079734,2.0055037,3.004201,-7.6228313
1356678079773,-0.018805504,1.3238784,-6.0430274
1356678079813,3.3449192,1.4431516,-1.4038041
1356678079854,0.73173904,-5.67619,1.4697819
1356678079894,-3.0423956,-2.651476,6.241111
1356678079933,5.499593,2.953062,6.3108387
1356678079963,0.39337063,-1.7554122,4.7134953
1356678080024,-1.2866645,-3.6493127,4.849438
1356678080044,0.3233881,-1.6085494,4.5317655
1356678080083,1.133193,1.2251827,3.830179
1356678080123,0.5662384,0.751323,2.5222878
1356678080162,0.5041933,1.7391044,1.8154944
1356678080203,0.22837925,0.39179373,2.1422377
1356678080240,0.87021255,-0.30982542,2.6599631
1356678080282,2.5530472,2.2331026,-0.1373828
1356678080322,3.6797838,1.0935594,-1.2516631
1356678080362,4.808522,3.2747707,-1.8502784
1356678080402,2.148797,-0.26841784,-4.0242624
1356678080442,0.16466522,-3.2547765,-0.072568834
1356678080482,3.2128944,-3.946661,1.4698267
1356678080522,2.570634,-2.3432841,-1.9679587
1356678080562,-1.865511,-0.9422333,-0.030247942
1356678080602,-4.6248527,-2.1384492,0.7425372
1356678080642,-6.225882,-0.9134793,-0.35896805
1356678080682,-7.185409,0.8126631,0.64044595
1356678080722,-7.359684,-0.14336467,-0.06257528
1356678080762,-4.482076,1.9170799,-4.187481
1356678080802,1.2913647,4.432663,-10.732096
1356678080842,1.2848024,3.1332304,-10.128714
1356678080882,1.2413931,2.2709398,-7.6566887
1356678080922,1.7128458,-3.8575602,3.8064408
1356678080963,-2.804788,-2.3360407,4.910159
1356678081058,6.0702114,2.4106843,5.8059015
1356678081059,2.168764,0.42291665,3.6111963
1356678081080,0.17508793,-2.5142686,3.2484314
1356678081120,0.73838997,-0.20026517,3.4579718
1356678081162,0.99875546,1.8208413,2.7858584
1356678081202,0.23322105,1.0397701,2.4870353
1356678081242,0.4437027,0.7979977,2.0784173
1356678081282,0.83677197,0.6513001,2.5487351
1356678081322,2.0960693,2.0233393,0.5044738
1356678081362,2.7878933,0.40018582,-1.7814579
1356678081402,2.3486938,3.5076268,-1.342845
1356678081442,2.2691193,1.0273567,-2.413199
1356678081482,1.5577049,-4.5250125,0.75933117
1356678081522,2.306468,-5.012276,1.8340073
1356678081562,3.146803,-4.185199,-1.6864421
1356678081602,-0.8248787,-1.6229745,-0.5927959
1356678081642,-4.9931273,-2.1867132,0.06745298
1356678081682,-6.3526897,-1.3979299,1.0967216
1356678081723,-7.2895617,-0.5032091,0.55253243
1356678081762,-6.0457,0.9811262,-0.6022333
1356678081802,-4.328418,2.2628164,-2.7995148
1356678081842,-0.54595757,3.3136911,-6.7210045
1356678081882,1.8466148,3.219856,-9.85947
1356678081922,0.6076746,1.6190786,-6.5249977
1356678081962,1.267353,1.1079388,-5.3665714
1356678082022,3.5882034,-4.768974,3.2080348
1356678082044,-3.4694753,-1.8492341,6.290424
1356678082083,6.0265045,3.833486,5.7824545
1356678082123,2.0743618,1.604557E-4,3.3967083
1356678082164,-0.8024249,-2.5120926,4.0408816
1356678082204,0.9720926,0.7083061,3.522346
1356678082244,0.7723608,2.091638,2.8763804
1356678082283,-0.11598778,1.2402163,2.287909
1356678082322,-0.22583771,0.9001845,2.5363483
1356678082362,0.548048,0.35167694,2.742882
1356678082402,0.8806486,1.4129726,0.13356453
1356678082442,3.518283,1.4211768,-0.73581994
1356678082482,5.128806,3.015444,-1.2324162
1356678082522,3.5923996,-0.1730299,-4.268328
1356678082562,-0.24943829,-3.2724257,-0.23040271
1356678082602,2.5945911,-2.4543157,2.3227744
1356678082642,3.2550917,-1.8812615,-2.106286
1356678082682,-1.7852592,-2.8746464,0.116470754
1356678082722,-4.4067287,-1.752843,0.32282984
1356678082762,-5.774967,-0.98760307,-0.1677973
1356678082802,-7.491134,0.12242341,0.99892896
1356678082842,-7.360722,-0.0037033558,0.017726779
1356678082882,-4.895833,1.3092335,-2.846686
1356678082922,0.8961849,3.908318,-8.248628
1356678082963,2.937189,4.0237727,-10.746723
1356678083048,-0.073480606,2.7406704,-6.095281
1356678083049,5.2676096,-1.1868925,-3.9656477
1356678083100,-3.4817796,-4.7517824,4.6146603
1356678083142,6.015992,3.6094556,7.289936
1356678083182,2.335144,-0.277102,3.0534644
1356678083222,-1.3923879,-3.1927285,4.599633
1356678083262,0.7161026,-0.7619591,4.198434
1356678083302,0.23805428,1.8267736,3.573959
1356678083342,-0.17234802,1.3939121,2.400755
1356678083382,-0.33892345,0.7265669,2.056141
1356678083422,-0.9148922,-0.679018,3.275434
1356678083462,0.8189144,0.9326261,2.3340764
1356678083502,2.4710617,1.2491709,-0.7781564
1356678083542,3.5807142,2.5158105,-1.7332617
1356678083582,3.5096693,4.368656,-2.5254512
1356678083622,1.146493,-1.0704904,-3.4335089
1356678083662,1.7651768,-3.4203217,2.511185
1356678083702,3.3984137,-2.1703541,0.26379794
1356678083742,2.161353,-1.9484253,-1.3617394
1356678083782,-3.2778172,-2.0511467,0.47584587
1356678083822,-4.920607,-1.4236,0.68196493
1356678083862,-7.2463837,-1.1791806,0.67727137
1356678083902,-7.787551,-0.8997712,0.77751845
1356678083942,-5.847969,0.3678795,-1.0188277
1356678083982,-2.997346,2.389136,-4.775517
1356678084025,1.6590042,4.6009855,-9.982901
1356678084063,1.5136042,3.3215458,-8.815468
1356678084104,-0.036704063,2.3753045,-6.6339865
1356678084143,5.4653234,-3.6568716,-0.15396178
1356678084184,-6.812563,-5.851417,4.490493
1356678084223,4.9426584,3.407621,7.8733006
1356678084264,4.50799,1.4151781,2.6637146
1356678084304,-0.5798998,-2.9250855,3.8233607
1356678084343,0.9482422,-0.7076869,3.8313751
1356678084383,0.6722164,1.8469546,2.9465985
1356678084423,0.09467316,0.10709119,2.3350234
1356678084463,0.27254772,0.27667892,1.8094258
1356678084504,0.34098434,0.58330524,2.0238497
1356678084542,1.434927,0.97140646,1.3965462
1356678084582,1.8940296,1.6419382,-0.89656955
1356678084622,2.741619,1.6271024,-2.352418
1356678084662,3.2358465,4.507802,-2.5587363
1356678084702,1.737793,-1.419322,-2.892492
1356678084742,1.9745569,-4.2558136,3.126949
1356678084782,3.6738195,-2.2733889,-0.8908737
1356678084822,2.3794165,-1.2947822,-0.7704892
