1356269252560,0.0,0.0,0.0
1356269252600,-0.040830135,-0.02722168,-0.58523506
1356269252640,2.193451E-4,-0.34009647,0.03035292
1356269252681,-0.040100813,-0.29710102,-0.1122037
1356269252720,-0.07983565,-0.1409111,-0.20823658
1356269252780,0.0038745403,-0.16905689,0.06816006
1356269252801,0.034056902,0.040533066,0.21045032
1356269252840,-0.22100377,0.10426998,-0.2749269
1356269252877,-0.1755724,-0.17241478,-0.25998557
1356269252920,-0.10111427,-0.08453274,0.59554255
1356269252960,-0.32339215,0.2029686,0.5207524
1356269253000,-0.35080576,0.2129221,0.4113895
1356269253039,-0.35919476,0.2168045,0.4399806
1356269253079,-0.33367848,0.32217216,0.18174884
1356269253119,-0.30126286,0.2013073,-0.1298678
1356269253159,-0.26265097,0.07227135,-0.2847425
1356269253200,-0.110957384,-0.18534184,-0.28738356
1356269253239,-0.06716442,-0.21295452,0.061745524
1356269253279,0.09660697,-0.004907608,0.045563072
1356269253320,0.28104687,-0.060667038,-0.7176808
1356269253360,0.45492554,-0.37855434,-1.39872
1356269253400,0.7776296,-0.6043472,-1.5180918
1356269253440,2.1022196,-0.8052883,-2.2661176
1356269253504,1.5328164,-0.7062273,-1.956004
1356269253522,0.6821096,-0.04672146,-0.8537066
1356269253562,1.6439414,-0.5168276,-0.82643795
1356269253601,1.3047214,-0.6780033,-1.0847025
1356269253629,0.4327891,-0.37996674,-0.5521122
1356269253670,-0.7736995,0.11173725,0.5250054
1356269253710,-0.75150585,0.17849064,1.1176748
1356269253750,-0.16853333,0.07233715,1.5451704
1356269253790,0.013933659,-0.22608566,1.1894783
1356269253831,-0.06392193,-0.20064545,-0.14880383
1356269253870,0.28302908,0.7370796,-0.9095597
1356269253910,0.28804684,3.5683165,-0.20840073
1356269253950,0.8580804,4.3847027,1.4149253
1356269253990,3.4171896,1.9598951,1.9785035
1356269254030,2.4397326,0.0418272,2.1334326
1356269254070,-0.08086014,-1.0370207,1.5473515
1356269254110,-1.058414,-0.42063236,-0.5477585
1356269254150,0.114982605,2.6904612,-0.6134945
1356269254190,-1.4098496,1.5315342,2.3466294
1356269254230,-3.3861241,-1.1582594,-0.28438628
1356269254270,1.3411684,-3.1947303,0.32866377
1356269254310,-1.7881558,-4.7470317,0.37491304
1356269254350,-5.0173264,-6.110485,-1.0424577
1356269254390,-5.1670527,-6.629428,0.1245178
1356269254430,-1.9704416,-6.142812,1.9971273
1356269254503,4.787696,1.2283745,8.220572
1356269254511,7.166671,4.803152,7.1724305
1356269254550,4.0578136,1.6620874,4.1609
1356269254590,1.647207,3.9635043,0.63407993
1356269254630,-0.2430222,3.9900923,-7.24076
1356269254670,-8.855492,-2.3099723,7.835561
1356269254715,3.6102948,4.0315967,-10.754135
1356269254750,2.2769265,2.3935647,0.16911554
1356269254790,1.290524,-1.2080784,-2.3638942
1356269254830,-4.338393,-2.2952633,-4.180535
1356269254870,-2.7095275,-0.7082033,-2.0935068
1356269254910,0.43302488,-1.6500311,-2.427714
1356269254950,-0.1305418,-0.36823273,-0.86264235
1356269254990,1.8721697,2.7605124,-1.987168
1356269255030,1.2692754,4.4641533,1.3438919
1356269255070,4.678357,4.028448,2.8384342
1356269255110,3.1655376,0.47917175,0.90888005
1356269255150,1.0878227,4.1362877,-3.0229487
1356269255190,-0.41040945,9.040708,-1.478985
1356269255230,-0.082508564,2.8943567,0.9300106
1356269255270,-2.621059,-2.8657508,-1.6818491
1356269255310,-1.7637098,-7.629651,-1.2172182
1356269255350,-2.8779194,-8.462658,-0.6965325
1356269255390,-7.970825,-7.8756638,-1.8574563
1356269255430,-7.522684,-7.1423683,-0.29105988
1356269255503,-0.08735037,-0.93518925,5.4384637
1356269255511,13.711611,7.196657,12.806017
1356269255550,1.3673697,0.0039405823,4.815622
1356269255590,1.1376133,-1.2137351,-0.90913886
1356269255630,-2.4828994,8.988463,-4.351503
1356269255670,-4.9891005,-2.8304405,8.131155
1356269255728,4.137392,3.2030668,-9.301134
1356269255750,4.752413,3.4342823,1.4715075
1356269255790,-0.5237632,-3.708005,-2.6150243
1356269255828,-4.0726967,-2.4830213,-2.2695754
1356269255870,-0.8029649,-1.366785,-1.9514401
1356269255910,-0.027365446,-2.3923006,-2.47603
