1356677745700,-0.9942854,-8.962189,-0.0
1356677745741,-0.9942854,-9.084772,-0.7218784
1356677745782,-1.1168685,-8.812365,-0.46309182
1356677745820,-0.95342433,-8.662541,0.46309182
1356677745860,-0.88532263,-9.152874,-0.50395286
1356677745902,-0.7627395,-8.853226,-0.42223078
1356677745940,-0.7218784,-9.112013,-0.50395286
1356677745980,-0.23154591,-9.234595,-0.6946377
1356677746020,0.313268,-9.466142,-1.1168685
1356677746062,0.6537767,-9.193735,-1.334794
1356677746100,1.4982382,-10.460427,-3.1463003
1356677746140,2.2201166,-10.419566,-2.7240696
1356677746182,1.2258313,-9.915613,-1.525479
1356677746222,0.50395286,-8.430995,-2.5606253
1356677746260,2.0294318,-8.117727,-1.6480621
1356677746302,1.1849703,-8.471856,-2.2201166
1356677746341,1.1168685,-7.8589406,-2.6014864
1356677746379,1.8387469,-8.008764,-2.8330324
1356677746421,2.3018389,-8.008764,-3.568531
1356677746460,2.4516625,-7.9270425,-2.982856
1356677746501,2.6423476,-7.504812,-3.2961242
1356677746540,2.4108016,-7.7772183,-3.5276701
1356677746581,2.7921712,-7.6954966,-3.5276701
1356677746655,2.9556155,-7.6954966,-4.440233
1356677746667,3.0237172,-7.5865335,-3.9499009
1356677746700,1.9885708,-7.5456724,-4.140586
1356677746741,0.27240697,-13.756551,-3.7864566
1356677746780,1.9477097,-10.038197,-2.9556155
1356677746820,-1.525479,-4.9850473,1.56634
1356677746862,0.7218784,-10.501288,2.7649305
1356677746900,-0.040861044,-9.152874,0.6946377
1356677746942,-1.1441092,-8.499097,0.42223078
1356677746980,-0.0,-9.384419,1.4982382
1356677747024,0.3405087,-8.921328,0.3405087
1356677747060,1.2258313,-9.343558,0.3405087
1356677747100,1.7297841,-9.112013,0.42223078
1356677747140,0.313268,-9.043911,0.6537767
1356677747180,-0.10896278,-8.771504,1.4982382
1356677747220,-0.14982383,-8.730643,1.2666923
1356677747260,-0.10896278,-9.193735,1.2666923
1356677747300,0.27240697,-9.915613,1.334794
1356677747340,0.46309182,-10.147159,0.38136974
1356677747380,0.9942854,-10.991621,-0.08172209
1356677747420,1.7978859,-11.536434,0.6946377
1356677747461,1.607201,-10.419566,-0.6537767
1356677747502,-0.7218784,-9.493382,-1.0760075
1356677747540,-2.8330324,-10.419566,0.3405087
1356677747582,-1.4982382,-12.598822,1.920469
1356677747654,0.88532263,-11.413852,-4.0180025
1356677747668,0.8036005,-8.499097,1.6889231
1356677747699,-0.42223078,-6.932757,-0.7218784
1356677747744,0.23154591,-5.8158884,-0.7627395
1356677747780,-0.5720546,-5.325556,-0.040861044
1356677747820,0.53119355,-5.202973,-1.56634
1356677747860,2.6423476,-6.5513873,-3.5276701
1356677747900,5.134871,-8.430995,-5.8567495
1356677747940,5.7477865,-10.528529,-5.407278
1356677747981,4.440233,-9.656827,-6.8237944
1356677748020,2.6014864,-8.62168,-2.7921712
1356677748060,-1.3075534,-15.745122,1.334794
1356677748100,-1.6480621,-3.759216,-2.9556155
1356677748140,0.42223078,-9.847511,6.4424243
1356677748181,2.3426998,-10.651112,2.6014864
1356677748220,-1.607201,-8.076866,-1.6889231
1356677748260,-1.3075534,-8.580819,0.42223078
1356677748302,1.3756552,-9.00305,1.2666923
1356677748340,1.56634,-8.730643,0.38136974
1356677748380,1.3756552,-8.430995,-0.3405087
1356677748420,1.4573772,-8.812365,0.84446156
1356677748461,0.10896278,-9.234595,1.3075534
1356677748500,0.61291564,-9.997335,0.08172209
1356677748540,1.9885708,-10.800936,0.53119355
1356677748580,1.1168685,-11.264028,0.27240697
1356677748653,1.9477097,-12.489859,0.10896278
1356677748666,0.6946377,-11.032481,-1.1849703
1356677748700,-2.9556155,-9.193735,-0.50395286
1356677748740,-1.2258313,-11.836082,1.2666923
1356677748780,-0.23154591,-13.143636,-1.9477097
1356677748820,-0.08172209,-9.534244,-0.42223078
1356677748860,-1.1849703,-6.891896,0.6537767
1356677748900,0.19068487,-6.2108784,-0.6537767
1356677748940,-0.23154591,-4.2495484,-0.040861044
1356677748980,-0.08172209,-3.9771416,-0.7218784
1356677749020,1.9885708,-5.8158884,-3.0237172
1356677749061,5.09401,-11.182305,-6.701211
1356677749100,7.8180795,-14.056199,-8.076866
1356677749143,3.9090397,-6.2108784,-3.568531
1356677749180,-2.8330324,-14.47843,1.0351465
