1356678140243,-0.08172209,-9.193735,0.53119355
1356678140390,0.10896278,-9.384419,0.53119355
1356678140430,-0.0,-9.084772,-0.3405087
1356678140470,-0.19068487,-8.921328,0.7218784
1356678140510,-0.14982383,-9.575105,-0.19068487
1356678140550,-0.29964766,-9.234595,0.50395286
1356678140590,-0.46309182,-8.539958,0.27240697
1356678140630,-0.53119355,-8.962189,-0.46309182
1356678140670,-0.29964766,-9.152874,0.61291564
1356678140710,-0.29964766,-9.343558,-0.19068487
1356678140751,-0.5720546,-8.921328,-0.38136974
1356678140790,-0.27240697,-8.962189,-0.0
1356678140830,0.27240697,-9.084772,0.040861044
1356678140871,0.8036005,-9.234595,0.040861044
1356678140910,0.88532263,-9.152874,0.50395286
1356678140951,0.6537767,-8.880466,1.2666923
1356678140990,1.56634,-9.275456,0.61291564
1356678141030,2.2201166,-9.384419,1.1849703
1356678141070,2.5606253,-9.343558,1.4165162
1356678141110,2.152015,-9.275456,1.607201
1356678141150,1.4165162,-8.730643,1.3756552
1356678141190,1.5390993,-8.853226,0.42223078
1356678141230,1.7570249,-8.662541,0.92618364
1356678141281,1.6889231,-8.921328,0.92618364
1356678141310,1.4165162,-9.084772,0.61291564
1356678141350,1.3756552,-9.193735,1.2666923
1356678141390,1.56634,-9.997335,1.3075534
1356678141430,1.7297841,-10.691973,0.23154591
1356678141460,2.1111538,-10.147159,-0.10896278
1356678141500,2.3426998,-10.269742,-0.08172209
1356678141531,2.0294318,-10.841797,0.23154591
1356678141570,1.4165162,-10.760075,0.27240697
1356678141610,-0.7627395,-9.997335,0.10896278
1356678141650,-1.4165162,-10.651112,1.1441092
1356678141690,-2.1792557,-10.841797,1.1441092
1356678141730,1.334794,-11.372991,-1.607201
1356678141770,2.3426998,-9.302697,-0.0
1356678141810,0.19068487,-7.5865335,0.42223078
1356678141850,0.53119355,-7.1234417,-0.84446156
1356678141891,0.14982383,-5.366417,-0.50395286
1356678141930,0.38136974,-4.9850473,-1.334794
1356678141972,1.2258313,-6.0882955,-3.636633
1356678142009,2.3699405,-8.499097,-5.597963
1356678142050,2.6832085,-10.95076,-7.164303
1356678142090,1.7570249,-9.615966,-7.082581
1356678142130,1.2258313,-5.5571017,-5.47538
1356678142170,3.2961242,-6.5513873,-2.4516625
1356678142210,0.50395286,-17.270601,-0.7627395
1356678142281,-3.0645783,-3.6774938,-0.08172209
1356678142290,4.7126403,-10.923519,6.851035
1356678142330,4.7126403,-10.106298,1.8387469
1356678142370,-1.7570249,-8.267551,0.50395286
1356678142410,0.53119355,-8.771504,0.95342433
1356678142450,1.7978859,-8.349273,0.53119355
1356678142490,1.7570249,-8.580819,-0.08172209
1356678142530,1.1168685,-8.580819,-0.14982383
1356678142570,0.7627395,-8.853226,1.1168685
1356678142612,1.607201,-9.697687,1.1849703
1356678142650,2.070293,-10.7192135,-0.0
1356678142691,2.1111538,-11.223166,-0.27240697
1356678142730,2.1111538,-11.454713,-1.0760075
1356678142771,3.990762,-11.264028,0.313268
1356678142810,-0.0,-10.61025,-0.3405087
1356678142850,-3.0645783,-10.841797,1.607201
1356678142890,-1.1441092,-12.598822,1.6889231
1356678142930,-0.38136974,-12.830367,-2.8330324
1356678142970,0.92618364,-9.575105,1.3756552
1356678143010,-0.10896278,-5.9793324,0.84446156
1356678143051,0.08172209,-5.202973,0.53119355
1356678143090,-0.53119355,-3.9090397,0.08172209
1356678143130,-0.42223078,-4.4810944,-1.3756552
1356678143170,0.61291564,-7.1234417,-4.3312707
1356678143210,3.0645783,-10.528529,-9.384419
1356678143284,3.2961242,-10.61025,-7.3549876
1356678143299,1.4573772,-10.800936,-5.243834
1356678143329,-1.0351465,-12.871228,3.214402
1356678143370,-1.7570249,-4.7126403,0.3405087
1356678143410,3.2961242,-10.800936,7.43671
1356678143450,2.6014864,-9.493382,0.10896278
1356678143490,-1.2258313,-8.730643,0.6537767
1356678143530,0.313268,-8.008764,0.313268
1356678143570,1.4573772,-8.076866,0.040861044
1356678143610,1.4982382,-8.62168,0.19068487
1356678143650,0.27240697,-8.771504,0.50395286
1356678143690,0.61291564,-9.343558,1.2666923
1356678143730,0.61291564,-9.997335,0.92618364
1356678143770,2.1792557,-11.182305,-0.040861044
1356678143810,1.9477097,-11.223166,-1.4573772
1356678143850,2.9556155,-12.299174,-0.38136974
1356678143890,0.7627395,-11.304889,-0.08172209
1356678143930,-3.6774938,-11.264028,1.2666923
1356678143970,-2.1111538,-13.443283,1.1441092
1356678144010,-0.6946377,-12.489859,-1.8387469
1356678144050,1.1849703,-9.00305,2.2609777
1356678144090,-0.95342433,-5.7477865,0.95342433
1356678144130,-0.27240697,-4.3312707,0.10896278
1356678144170,-0.46309182,-3.405087,0.14982383
1356678144210,-0.3405087,-4.099725,-1.4982382
1356678144279,0.7627395,-6.932757,-4.4810944
1356678144290,2.982856,-13.988097,-10.800936
1356678144330,2.152015,-12.067628,-8.430995
1356678144370,0.8036005,-5.325556,-4.862464
1356678144410,-1.1441092,-14.601013,2.8330324
1356678144450,-1.6889231,-7.273266,-1.4573772
1356678144490,2.8738933,-8.049625,6.973618
1356678144530,3.173541,-10.56939,1.1168685
1356678144570,-2.3699405,-8.471856,0.313268
1356678144610,-0.6537767,-8.049625,0.84446156
1356678144650,1.3756552,-8.117727,0.5720546
1356678144690,1.1168685,-8.390134,0.08172209
1356678144730,0.19068487,-8.812365,0.10896278
1356678144788,0.8036005,-9.275456,1.4982382
1356678144810,0.23154591,-10.56939,0.6537767
1356678144850,2.6832085,-11.182305,-0.84446156
1356678144889,1.2666923,-12.489859,-0.53119355
1356678144930,2.7649305,-13.293459,-0.0
1356678144970,-1.4982382,-10.691973,-0.7218784
1356678145010,-2.3018389,-10.923519,1.8387469
1356678145050,-1.334794,-13.375181,0.95342433
1356678145090,-0.6946377,-12.067628,-1.334794
1356678145130,0.19068487,-8.008764,1.7978859
1356678145170,-0.95342433,-4.8216033,0.7218784
1356678145210,-0.23154591,-4.399372,0.6537767
1356678145281,-0.61291564,-3.5957718,-0.0
1356678145290,-0.38136974,-4.671779,-2.2609777
1356678145330,0.88532263,-7.8861814,-5.175732
1356678145370,2.3018389,-13.593107,-11.495573
1356678145410,1.5390993,-9.084772,-5.8567495
1356678145450,1.1849703,-10.310603,-5.09401
1356678145490,-1.7570249,-11.114203,3.7864566
1356678145530,-0.95342433,-6.5513873,0.92618364
1356678145570,2.982856,-10.95076,6.5513873
1356678145610,0.84446156,-9.043911,-0.3405087
1356678145650,-1.8387469,-8.240311,0.7218784
1356678145690,0.84446156,-8.349273,0.61291564
1356678145730,0.84446156,-8.008764,0.14982383
1356678145770,1.4165162,-8.62168,-0.14982383
1356678145810,0.27240697,-8.853226,0.27240697
1356678145850,0.6946377,-8.730643,1.7978859
1356678145890,-0.27240697,-11.032481,0.5720546
1356678145930,2.3426998,-11.495573,-0.27240697
1356678145970,1.2258313,-12.721405,-0.6537767
1356678146010,2.7240696,-12.5579605,-0.08172209
1356678146050,-0.27240697,-10.991621,-0.38136974
1356678146090,-3.6774938,-10.228881,0.88532263
1356678146130,-2.1383946,-12.108489,1.9477097
1356678146170,-1.525479,-13.0619135,-1.920469
1356678146210,1.607201,-9.00305,1.5390993
1356678146281,-1.1441092,-5.325556,1.1849703
1356678146290,-0.6946377,-4.7535014,0.38136974
1356678146330,-0.46309182,-4.2904096,0.23154591
1356678146370,-0.61291564,-4.2086873,-1.1441092
1356678146410,0.3405087,-6.510526,-3.568531
1356678146450,2.9147544,-12.980191,-10.337844
1356678146490,2.982856,-12.762266,-8.689782
1356678146530,1.4165162,-5.8567495,-6.3607025
1356678146570,1.1441092,-14.2877445,1.7297841
1356678146610,-3.636633,-5.8567495,-1.6480621
1356678146650,0.95342433,-7.273266,4.099725
1356678146690,3.8681788,-11.182305,2.3699405
1356678146730,-1.9477097,-8.158588,-0.19068487
1356678146770,-1.1168685,-8.812365,0.42223078
1356678146810,0.5720546,-8.049625,0.53119355
1356678146850,0.7627395,-8.499097,-0.10896278
1356678146890,1.0760075,-8.349273,0.42223078
1356678146930,-0.23154591,-9.152874,0.88532263
1356678146970,0.42223078,-10.147159,1.2258313
1356678147010,1.2666923,-10.61025,-0.95342433
1356678147050,1.0760075,-11.563675,-0.5720546
1356678147090,1.920469,-12.9529505,0.23154591
1356678147130,0.46309182,-11.604536,-0.46309182
1356678147170,-3.9499009,-10.460427,0.50395286
1356678147210,-2.2201166,-12.176591,2.152015
1356678147281,-2.2201166,-13.252599,-2.1792557
1356678147290,0.61291564,-9.493382,1.4165162
1356678147331,-0.19068487,-6.5513873,1.2258313
1356678147370,-0.6537767,-4.4810944,-0.08172209
1356678147410,-0.42223078,-4.099725,0.27240697
1356678147450,-0.38136974,-4.1814466,-1.0351465
1356678147490,0.27240697,-5.8976107,-3.336985
1356678147530,1.6889231,-11.727119,-8.662541
1356678147570,2.070293,-12.489859,-9.956474
1356678147610,0.92618364,-7.082581,-4.8216033
1356678147650,0.040861044,-13.375181,-2.1383946
1356678147690,-2.6014864,-7.6273947,0.84446156
1356678147729,0.10896278,-7.1234417,2.7921712
1356678147770,4.1814466,-11.223166,4.7943625
1356678147810,-1.1168685,-8.390134,-0.0
1356678147850,-1.7978859,-8.580819,0.313268
1356678147890,0.92618364,-8.308413,0.8036005
1356678147930,0.7627395,-8.499097,-0.14982383
1356678147970,1.4165162,-8.662541,0.23154591
1356678148010,0.38136974,-8.580819,0.10896278
1356678148050,-0.0,-9.575105,1.607201
1356678148090,0.8036005,-10.269742,-0.040861044
1356678148130,1.1849703,-11.264028,-0.10896278
1356678148170,0.5720546,-12.108489,-0.50395286
1356678148210,2.3426998,-12.367276,0.38136974
1356678148281,-2.1792557,-10.528529,-0.50395286
1356678148290,-3.8273177,-10.419566,1.7297841
1356678148330,-2.2201166,-12.871228,1.607201
1356678148370,-1.1168685,-13.0619135,-1.879608
1356678148410,-0.23154591,-8.390134,1.1168685
1356678148450,-0.5720546,-5.7886477,0.313268
1356678148490,-0.42223078,-4.1814466,-0.3405087
1356678148530,-0.50395286,-3.568531,0.08172209
1356678148570,0.10896278,-3.759216,-0.7627395
1356678148610,0.5720546,-8.076866,-4.4810944
1356678148650,1.4573772,-12.789507,-11.917805
1356678148690,1.879608,-11.536434,-6.932757
1356678148730,-0.14982383,-10.61025,-5.434519
1356678148773,-2.3699405,-11.413852,2.7921712
1356678148820,-1.4573772,-6.701211,-0.10896278
1356678148861,4.0180025,-10.228881,5.434519
1356678148900,-1.7297841,-9.00305,-0.53119355
1356678148940,-1.1849703,-8.008764,0.3405087
1356678148980,0.6537767,-8.158588,1.3075534
1356678149020,0.53119355,-8.580819,0.313268
1356678149060,1.1849703,-8.771504,-0.0
1356678149100,0.27240697,-8.471856,0.10896278
1356678149140,-0.23154591,-9.084772,1.7570249
1356678149182,0.23154591,-10.228881,1.0351465
