1356942436165,-0.82059455,2.6681385,-0.2667549
1356942436205,0.61735106,1.7751083,-0.1672985
1356942436245,2.5317366,0.60449505,0.25409135
1356942436285,1.7637274,0.9574995,0.60965085
1356942436325,0.8086765,0.072143555,1.4325012
1356942436365,0.93659925,0.51911926,0.40548855
1356942436405,-0.0023155212,0.16911793,-0.83539903
1356942436445,-0.1552391,-3.112503,-1.0229597
1356942436487,-0.834751,-3.981329,-1.0264182
1356942436552,-1.0373865,-4.626303,-0.9048142
1356942436568,-0.60741735,-5.361104,-2.0156763
1356942436608,-1.0883648,-3.2093163,-3.0259728
1356942436646,-0.9815725,-0.864892,-4.3313575
1356942436688,-1.7261772,1.2213621,-6.5979056
1356942436726,-2.9485528,1.7664537,-4.3671403
1356942436767,-1.4132501,-0.012744904,-3.3222194
1356942436806,-0.10322571,1.9093246,-3.586436
1356942436847,2.5611358,6.2766037,0.15567327
1356942436888,4.519759,-4.7318897,2.3616433
1356942436926,-0.5478233,-0.615839,6.1778836
1356942436965,-0.4092214,4.1144753,4.095886
1356942437006,0.8266392,0.73677635,2.6808114
1356942437045,0.34710336,-0.20242596,3.118054
1356942437081,-0.27765012,0.2881813,3.3501558
1356942437111,0.19174004,0.06559563,2.154919
1356942437151,0.37075686,-0.93625546,1.541297
1356942437194,-0.32946837,-0.77954674,2.2322688
1356942437234,-1.5257152,0.26527882,1.1487712
1356942437273,-1.3917651,0.5052309,1.0022227
1356942437314,-0.1420753,1.3014765,6.264448E-4
1356942437354,-0.5012126,1.3777113,-0.24358994
1356942437394,-0.054530382,1.4988432,-0.4549974
1356942437434,-0.4935609,2.5434933,-0.30088243
1356942437474,-0.008851409,2.2645845,-0.63779896
1356942437544,2.0813203,0.7654438,-0.0100432485
1356942437557,2.546455,0.7454033,0.38138884
1356942437595,0.98939514,0.21343994,1.7492356
1356942437635,0.82380116,0.55075264,-0.16179225
1356942437675,0.5135913,0.19011688,0.051173627
1356942437715,0.77305317,-2.6199713,-0.531319
1356942437755,0.1710856,-4.8373494,-0.33310187
1356942437795,-0.54576623,-5.3848863,-0.3723394
1356942437838,0.045454264,-6.0775313,-1.354319
1356942437876,-0.83340204,-3.5233636,-2.9373212
1356942437917,-1.2687645,0.73684025,-6.4502296
1356942437956,-1.3808973,2.637169,-7.4461794
1356942437997,-1.2928246,-0.77528095,-3.8665118
1356942438036,-0.7761996,-1.3118982,-3.363269
1356942438077,0.2668531,1.6958971,-2.6420507
1356942438117,2.4456854,5.276185,-0.8948741
1356942438156,2.1129122,-2.880711,2.49706
1356942438195,-1.867132,0.07668018,6.417098
1356942438235,-1.077919,3.4044905,3.9802895
1356942438275,0.220613,1.400918,2.919742
1356942438315,-0.5268756,0.28798676,3.5929573
1356942438355,-0.82809174,0.7438879,3.3609383
1356942438395,0.19020009,-0.2171297,2.5740404
1356942438436,0.202739,-0.7573509,2.5589902
1356942438474,-0.7970389,0.3201542,1.6683601
1356942438546,-0.59904253,0.03926468,0.59509367
1356942438556,-1.2383534,0.9709301,0.69754905
1356942438593,-0.56336546,1.111229,0.011311114
1356942438634,-0.6413406,1.5287781,-0.63915277
1356942438674,0.0127283335,1.5882816,-1.107227
1356942438714,-0.7028254,1.9524317,-0.6526198
1356942438754,1.7666156,1.1535721,0.2745578
1356942438795,3.2116427,1.5749359,0.7802039
1356942438835,1.9737946,0.7333584,0.9425485
1356942438875,1.2415205,0.5656395,0.52474505
1356942438915,0.25516152,0.6689682,-0.40171787
1356942438955,0.30969262,-1.9468441,-0.82181096
1356942438995,-0.061567307,-4.1264777,-0.19343838
1356942439037,-0.7123066,-5.428281,-0.30811074
1356942439077,-0.45458484,-6.0606837,-1.2840397
1356942439116,-0.9571847,-4.3443804,-2.5777385
1356942439158,-1.6342797,-0.0963068,-4.957058
1356942439197,-2.3457859,3.3041182,-8.174152
1356942439238,-1.9838138,0.81182766,-4.321388
1356942439276,0.72521067,-0.48810196,-2.8207152
1356942439317,1.2675025,3.8355455,-2.7504325
1356942439356,3.7196236,0.85122585,-0.66479254
1356942439397,1.2064865,-1.6279616,4.8420267
1356942439436,-2.3756428,1.6101379,5.141489
1356942439475,-0.028951406,2.178813,3.0935636
1356942439546,-0.16563475,1.471487,2.483152
1356942439556,-0.8179083,0.41258812,3.4411144
1356942439593,-0.73885953,0.25216293,2.5493608
1356942439634,1.0162783,-0.9609699,2.014885
1356942439674,-0.48157167,-0.61271,2.23522
1356942439715,-1.2123077,-0.28428555,0.9573829
1356942439755,-1.8547828,0.28803158,0.3671838
1356942439795,-1.5931222,1.1370182,0.31856334
1356942439835,0.3131044,0.78464127,-0.61584115
1356942439875,-0.114046454,1.6150303,-1.9681485
1356942439915,-0.51684284,1.8463058,-1.2198102
1356942439955,-0.85697085,2.0727215,0.38330793
1356942439995,1.5920178,2.2283535,0.83446586
1356942440035,1.8627853,2.4877558,2.1409035
1356942440075,0.5548614,1.3165169,0.9753189
1356942440115,0.7343786,0.7430277,0.56752497
1356942440155,1.2840035,-1.3328838,0.28590605
1356942440197,0.75623703,-4.1115036,0.4486487
1356942440237,-0.102222085,-5.1848907,-0.085092336
1356942440276,0.830716,-6.0937953,-0.81858754
1356942440318,0.37762523,-5.011,-2.152114
1356942440357,0.44754887,-1.4806824,-5.0094476
1356942440398,-0.52326095,1.3220997,-8.016959
1356942440436,-1.3331072,0.045856476,-5.503304
1356942440476,-1.1040257,-1.4767046,-2.8923879
1356942440556,-0.113155365,3.2657003,-4.436663
1356942440557,1.298131,2.7282772,-1.2281883
1356942440595,4.0814977,-4.4449744,1.8512855
1356942440634,-1.5786147,0.0821352,6.8468056
1356942440674,-1.7227365,5.744603,1.9669425
1356942440715,0.29910493,-0.24212551,2.778254
1356942440755,-0.936254,0.5544615,4.209044
1356942440795,-1.1251733,0.7209053,3.1087403
1356942440835,0.74380183,-0.5166321,2.6361344
1356942440875,0.9556577,-0.94577694,2.5173724
1356942440915,-1.5767671,0.73159885,1.7159028
1356942440955,-2.0995877,0.6973295,1.0247623
1356942440995,-0.776585,1.3419943,0.29569238
1356942441035,-0.43136287,1.7460203,0.4006714
1356942441075,-0.2968253,1.8418427,-0.6898664
1356942441115,-0.5423113,3.00743,-0.33293507
1356942441155,0.9586594,1.9680786,-0.8519949
1356942441195,3.7254076,1.1534643,0.18950656
1356942441235,2.7187414,0.8021641,1.8024414
1356942441275,1.6252414,0.46031475,0.8641934
1356942441315,1.5154986,0.8526325,-0.47919068
1356942441355,0.9389491,-2.4051838,-0.4640113
1356942441395,0.33206463,-4.803633,-0.24765949
1356942441437,-1.0831443,-5.88287,-0.7687552
1356942441476,-1.6017551,-6.3739614,-1.9124992
1356942441554,-2.5454516,-3.9905987,-3.602745
1356942441555,-2.925249,1.2945709,-6.761389
1356942441593,-0.21431994,1.0207157,-7.0424438
1356942441635,-0.76487327,-0.6267328,-3.7998104
1356942441684,1.3731515,6.9380474,-2.887023
1356942441726,2.6846528,-4.9351716,1.319818
1356942441765,0.46265197,-0.8857107,5.2072115
1356942441805,-1.8529729,3.762642,4.9585075
1356942441845,-1.1134968,2.6865778,2.4972343
1356942441885,-0.82342684,1.7443752,1.9387621
1356942441925,-0.81304836,1.1448164,3.0655289
1356942441965,-0.18925321,0.017315865,1.8994
1356942442005,0.39479756,-0.839777,1.7302378
1356942442045,-1.354011,-1.0565491,2.089386
1356942442085,-0.7359909,-0.91739845,1.279517
1356942442151,-0.26788998,-0.11774635,1.0136477
1356942442158,0.68893266,0.27720547,0.4844652
1356942442191,-0.222206,1.263484,0.09735906
1356942442234,-0.44840455,2.3276138,-1.2391553
1356942442274,-1.5488324,2.4694328,-1.4027717
1356942442314,-0.65829134,1.7832022,0.08316973
1356942442354,1.9200072,1.6453829,0.6243808
1356942442394,2.2363534,2.6371145,1.8622925
1356942442434,2.7511702,1.3113918,1.2029536
1356942442475,1.5424874,1.6117373,0.24606349
1356942442552,1.0279133,-0.18078423,-0.796954
1356942442554,1.0580721,-4.2098393,-0.04298213
1356942442594,-0.90776265,-5.4438224,-0.07348102
1356942442636,-1.3178306,-6.8060803,-1.0684223
1356942442676,-2.2031364,-6.055643,-1.1161855
1356942442717,-2.0527968,-2.054966,-3.4558554
1356942442757,-2.2645218,3.379735,-8.347887
1356942442796,-1.5343463,1.3524132,-5.906711
1356942442837,0.6746192,0.081840515,-3.2453175
1356942442876,0.82167244,6.3779306,-2.2063184
1356942442917,1.9723803,-5.101067,1.5591925
1356942442955,2.2468135,-2.592883,4.603115
1356942442995,-0.5216262,2.0056267,5.056916
1356942443035,-0.43555737,3.8025732,1.832845
1356942443075,-0.17156792,0.37705135,2.3182983
1356942443115,-0.36992455,0.36987877,3.6415715
1356942443155,0.43954253,-0.07567215,2.325703
1356942443195,1.0013367,-0.54424477,1.6518506
1356942443235,-0.63947415,-0.12320423,2.0844107
1356942443275,-1.5448704,0.21905899,0.86374253
1356942443315,-1.2935406,1.017273,0.1304996
1356942443355,-0.7652384,1.295476,0.26612204
1356942443395,-0.7860831,1.9333801,-0.41866928
1356942443436,-0.8007468,3.7775993,-0.08458887
1356942443475,0.27016342,3.0414333,-0.9340405
1356942443546,2.5869803,0.9399843,-0.9922962
1356942443555,2.7162528,0.98502827,0.30937883
1356942443594,2.5433052,0.35105515,2.0121005
1356942443634,0.8556812,1.3233175,-0.09237638
1356942443675,-0.120708704,-0.2196312,-0.56842196
1356942443715,0.16969764,-3.6233802,-0.28659618
1356942443757,-0.3964094,-5.576175,0.022897959
1356942443796,-0.60425293,-6.772156,-0.41645402
1356942443837,-0.14904547,-6.755873,-1.9989929
1356942443877,-0.93343616,-2.675168,-3.8342657
1356942443916,-2.2530456,2.8038921,-7.083331
1356942443957,-1.4876964,1.5856876,-6.9785624
1356942443996,-2.0712914,-1.1561298,-3.9449544
1356942444038,-0.81534564,0.8239012,-2.4495034
1356942444076,3.134343,6.353773,-2.3032112
1356942444116,4.592661,-2.0308137,0.06368303
1356942444156,-1.0164213,-2.268196,6.8989105
1356942444212,-1.85682,3.8893738,3.757704
1356942444234,-0.21561241,3.0192728,2.6855118
1356942444274,-0.31379998,-0.19429398,3.238248
1356942444311,-0.5773803,-0.08201885,3.921765
1356942444341,0.08343732,-0.09218025,2.9529881
1356942444382,0.9360516,-0.94988537,1.9868437
1356942444424,-0.7911153,-0.4702959,2.4745312
1356942444464,-1.0399358,-0.09888458,1.157602
1356942444504,-2.25554,1.3084002,0.8802941
1356942444548,-0.062209368,1.0110464,0.56019557
1356942444585,0.43730545,1.0782938,-0.15353197
1356942444625,0.30049348,2.7746954,-0.9991923
1356942444665,-0.9386588,3.500536,-0.29359612
1356942444705,1.2129614,1.4772606,-1.0026276
1356942444745,2.222472,1.6797743,1.0389178
1356942444785,1.355591,0.90336514,1.937839
1356942444828,1.3191805,1.5233383,0.54442775
1356942444866,0.7421224,0.08807278,-0.91499996
1356942444905,0.3737855,-3.8571005,-0.4939735
1356942444946,-0.97888273,-5.6281676,-0.17199361
1356942444987,-0.9246211,-6.9040847,-0.44326684
1356942445026,-0.78353536,-6.5590115,-0.9770061
1356942445067,-1.8122151,-2.2376823,-3.9239738
1356942445107,-2.0048532,2.2005787,-7.936052
1356942445146,-2.9060264,1.649498,-6.4318433
1356942445188,-2.4437861,-1.4247551,-3.3979135
1356942445227,-0.58901966,1.6243868,-3.0876796
1356942445268,2.651443,7.4588976,-2.3789775
1356942445305,4.4539733,-4.17095,0.7875433
1356942445345,-0.17573178,-2.046876,6.733034
1356942445385,-1.4134635,4.710739,4.2428293
1356942445425,0.49016905,2.1184425,2.1706176
1356942445465,0.42214108,-0.47991943,3.4368758
1356942445505,0.4837445,-0.48062038,3.4245193
1356942445554,1.7007902,-0.93166924,2.6502466
1356942445585,1.4312124,-0.6945753,2.103709
1356942445625,-0.7078381,0.10906029,1.7060575
1356942445665,-1.2321907,0.58026505,0.8770207
1356942445705,-0.13400161,0.98798275,-0.051970363
1356942445745,-1.1854098,1.8755245,0.07835126
1356942445785,-0.861585,1.8619118,-0.8431231
1356942445825,-0.49406564,2.4572544,-0.5143545
1356942445865,1.3413019,2.1844625,-0.41709614
1356942445905,3.7116766,1.921608,0.654525
1356942445946,2.942768,1.1579247,1.59536
1356942445985,2.204579,1.2890368,0.3948877
1356942446025,0.92198503,1.1555996,-0.5537195
1356942446065,0.2681005,-2.1425877,-0.50183094
1356942446105,-0.5153601,-5.4127784,0.28395957
1356942446145,-1.1614858,-7.0813303,0.1704888
1356942446187,-1.1977481,-7.0727444,-0.8565249
1356942446226,-2.0014067,-4.2989974,-2.5952108
1356942446270,-2.2841806,1.1518869,-6.837775
1356942446317,-3.5922124,2.5232296,-7.786919
1356942446356,-2.0992956,-1.6503596,-2.3823717
1356942446398,-1.2085295,0.90053463,-2.7533088
1356942446436,3.1686401,7.529688,-2.6936865
1356942446478,5.3980794,-2.5426345,0.73285604
1356942446515,-0.3572513,-2.014319,7.4182425
1356942446554,-1.6174195,3.4545221,5.055153
1356942446593,0.8494425,2.7518501,2.5449958
1356942446634,0.8202039,-0.36627007,3.2545881
1356942446674,-0.18015099,-0.3216219,3.502982
1356942446714,0.35266376,-0.70961857,3.1443408
1356942446754,0.32097387,-0.6273527,1.5529603
1356942446795,-1.3096628,0.31845188,1.6551968
1356942446835,-1.1819768,-0.25656128,0.3314445
1356942446875,-1.7693512,1.0659552,0.34152907
1356942446915,-0.86057246,1.5658073,0.16102023
1356942446955,-0.39100897,1.5551434,-0.85585105
1356942446995,-0.26380193,2.1234102,-1.3131934
1356942447035,-1.3697448,2.8271847,-1.0060852
1356942447075,0.91575575,1.6261759,-0.3606441
1356942447115,3.91824,2.1288776,0.6420063
1356942447155,3.2382867,0.7788172,1.9847966
1356942447196,1.5926573,1.0313959,0.52529633
1356942447235,0.1443243,0.5165777,-0.3632031
1356942447275,0.72933304,-2.698039,-0.09381595
1356942447315,-0.2100867,-5.501283,0.06268409
1356942447355,-0.9917431,-7.166292,-0.33590746
1356942447395,-0.632478,-7.228552,-1.2812934
1356942447435,-1.3213212,-3.8998857,-3.5824492
1356942447475,-2.987452,1.6370344,-7.2102604
1356942447545,-3.2536304,3.0538807,-7.1078672
1356942447556,-1.6417757,-1.0246553,-4.22074
1356942447593,-1.3466103,1.9202738,-3.235976
1356942447634,2.9454885,6.063676,-0.5649775
1356942447674,4.537138,-4.274446,1.231791
1356942447714,-1.2834557,0.9265108,7.70914
1356942447754,-0.48505253,4.4698076,3.5929906
1356942447794,0.48409736,0.93157864,1.8620824
1356942447835,0.36290526,-0.5616236,3.770874
1356942447875,0.58228874,-0.633893,3.8157337
1356942447915,0.5755892,-0.588047,2.6202137
1356942447955,-0.23688495,-0.32890987,1.9332073
1356942447995,-0.9044108,-0.07624912,0.982546
1356942448035,-1.540741,1.0894747,0.40301138
1356942448075,-0.80144143,1.4692535,0.3657483
1356942448115,-0.777405,1.6554565,-0.17719418
1356942448155,0.054433227,2.5115852,-0.72776043
1356942448195,-0.3072008,2.9593306,-0.66630036
1356942448235,1.6848006,1.6594677,-0.5544816
1356942448275,2.7354243,2.0396576,0.8658842
1356942448315,2.1058378,0.9809017,1.9980851
1356942448355,1.3216594,1.7633953,0.50386673
1356942448395,0.18257105,-0.10529041,-0.6800598
1356942448435,0.26982498,-4.226081,-0.25921807
1356942448475,-0.5888505,-6.388795,0.018750958
1356942448516,-1.004952,-7.705264,-0.26249915
1356942448555,-0.8205521,-7.1285095,-1.1939499
1356942448593,-1.7150607,-1.9049768,-4.5554643
1356942448634,-2.8021483,3.9157686,-8.77859
1356942448674,-2.416911,0.010886192,-5.8194404
1356942448714,-1.4608755,-1.4556255,-3.198984
1356942448754,0.5567359,6.5401764,-2.7518592
1356942448794,4.8688574,1.6480999,-1.5581806
1356942448834,2.3735747,-3.5707827,4.827099
1356942448874,-2.0341892,1.8360825,6.221435
1356942448915,-0.020676732,4.3462887,2.0899148
1356942448956,0.98362005,0.4565096,2.0073304
1356942448994,0.12288439,-0.616168,3.165088
1356942449035,-0.3161503,-0.6009302,3.659786
1356942449075,0.5927141,-0.7480488,1.8834972
1356942449115,-0.34886777,-0.6238222,1.8034196
1356942449155,-1.0239279,0.29933262,0.6363006
1356942449195,-1.8935523,1.6714611,0.24708968
1356942449235,-1.1554172,1.4898033,0.15612113
1356942449275,-1.011814,1.8262997,-0.47378975
1356942449315,0.40056753,2.7119274,-0.9302633
1356942449379,-0.69159096,2.4988747,-1.016387
1356942449386,1.3010986,1.4289913,0.11170331
1356942449425,2.535235,2.2307386,0.8374539
1356942449465,1.9594204,1.0605116,2.4998598
1356942449505,1.0575798,1.4492359,0.46589893
1356942449549,0.102930546,0.19801617,-0.45143196
1356942449585,0.72958326,-3.5613904,-0.16880739
1356942449625,-0.28984976,-5.7607203,-0.10476929
1356942449665,-0.76825535,-6.852022,-0.3028144
1356942449705,-0.6200086,-6.355238,-1.434004
1356942449745,-1.4422741,-2.3960724,-3.9667075
1356942449787,-2.2403414,1.4852743,-7.1370535
1356942449825,-3.5919461,1.1959171,-6.55819
1356942449865,-2.5081468,-2.2603211,-3.2757645
1356942449905,-0.13245654,0.21254444,-2.0540688
1356942449945,3.7611504,8.613579,-2.8411086
1356942449985,3.4960318,-2.6516633,1.4471648
1356942450025,-0.548828,-2.097342,7.4284153
1356942450065,-0.5790006,5.465067,3.9576817
1356942450105,0.81516117,1.9952631,2.0571141
1356942450145,1.3240551,-0.8192587,3.1273956
1356942450185,0.5644226,-0.86651516,3.9209237
1356942450225,0.7173846,-0.2647314,2.3883762
1356942450265,1.0111265,-0.9823303,1.5705612
1356942450305,-1.4578531,-0.39767838,1.74322
1356942450345,-1.2720814,0.33303356,0.5016732
1356942450385,-0.92362726,1.0845213,-0.25793445
1356942450425,-0.9714573,1.6081333,-0.44081515
1356942450465,-0.023185968,1.7438774,-1.4783809
1356942450505,-1.0849166,2.9008322,-0.98671895
1356942450563,-0.5230212,2.6961527,-0.010844685
1356942450586,2.854326,2.17904,0.7711799
1356942450625,2.089105,1.2679443,1.568985
1356942450665,1.4529335,1.2209635,0.97741795
1356942450706,0.14416838,1.3330536,0.04907298
1356942450745,0.816682,-2.1609697,0.10064809
1356942450785,-0.5130346,-4.714157,0.060385734
1356942450825,-1.0327911,-6.6169305,-0.47491103
1356942450865,-0.33865273,-6.788121,-1.6303481
1356942450905,-1.3973513,-4.579123,-2.725006
1356942450946,-2.1751988,-0.5908117,-5.8254204
1356942450987,-4.133739,2.1860657,-7.4748874
1356942451028,-1.100876,-0.771657,-3.9527688
1356942451067,0.84210074,2.1002045,-3.8210511
1356942451108,1.9800693,6.4999523,-2.8565063
1356942451156,4.082872,-4.605041,1.5702693
1356942451195,-1.3407415,0.21330261,6.945493
1356942451235,-1.3197461,5.118161,2.757541
1356942451275,0.9056822,0.36609745,1.8744682
1356942451315,0.20853531,-0.3490982,3.634797
1356942451355,-0.013816357,0.14609718,3.2129955
1356942451395,0.86816394,-0.8252506,2.043054
1356942451454,0.0759176,-1.1109219,1.843123
1356942451474,-0.7954482,-0.5589113,2.1788337
1356942451515,-1.5699892,0.60178566,0.53082937
1356942451552,-0.8828046,1.4410992,0.33259505
1356942451581,-0.36480737,1.8719482,-0.24347508
1356942451611,-0.7485191,2.191884,-1.1176109
1356942451654,-0.70744133,2.2523127,-1.1584086
1356942451694,-0.51985425,2.2839375,-0.0055508167
1356942451734,2.3452919,1.301609,0.46298572
1356942451774,3.2473857,2.0306149,1.5148488
1356942451814,2.4527326,1.0967016,1.4241118
1356942451854,1.8898516,1.6022816,-0.24073547
1356942451894,1.1902187,-0.8261194,-0.19174188
1356942451934,0.6654513,-4.2930355,0.032598108
1356942451975,-0.48190928,-6.5083423,-0.2593753
1356942452015,-0.8998221,-7.5622883,-0.39318997
1356942452055,-1.129244,-7.011553,-1.2496051
1356942452095,-2.2787042,-1.4559622,-5.3304057
1356942452135,-3.0998814,3.7413082,-8.58805
1356942452176,-1.5259,0.3669653,-6.6824336
1356942452215,-0.4496423,-1.2644577,-3.797907
1356942452255,-0.7675326,3.7942162,-3.3891335
1356942452295,4.0553465,2.5624228,-1.2556077
1356942452335,1.6495036,-2.6420507,4.115713
1356942452376,-2.863222,1.5003605,6.4207406
1356942452415,-0.23996305,3.5902386,2.9201913
1356942452455,0.6302717,0.76434517,2.6906996
1356942452495,0.34385753,0.01673317,3.1068761
1356942452552,0.2098223,-0.33088875,4.126648
1356942452576,0.8283851,-0.58029556,2.4436512
1356942452615,0.120194316,-0.39624977,2.5754147
1356942452655,-1.4923451,0.2053299,1.3886446
1356942452695,-1.294534,1.3158503,0.65526813
1356942452735,-0.58261585,1.5119495,0.34881264
1356942452775,-0.095416546,2.1374273,-0.37657267
1356942452815,0.23436725,2.694909,-1.2098861
1356942452855,-1.1851851,2.706421,-0.13588803
1356942452895,1.3103474,0.91601086,-0.42100126
1356942452935,1.8078775,1.8202982,1.0990973
1356942452975,0.6297265,1.1621542,1.4354299
1356942453015,0.5243956,2.332902,0.4679481
1356942453055,1.2008849,0.13965797,-0.2957403
1356942453095,1.1534438,-3.7352934,-0.22835037
1356942453135,-0.5725169,-5.4317827,-0.41180634
1356942453175,-0.7048273,-6.9269567,-0.5413524
1356942453215,-0.3649621,-6.55376,-1.3863097
1356942453255,-1.7227235,-2.7334032,-3.8798847
1356942453295,-2.9884956,1.9947624,-7.300518
1356942453335,-2.7297077,0.8142729,-5.7519426
1356942453375,-1.3970716,-1.5666342,-3.1016872
1356942453417,1.279422,4.418112,-2.9583993
1356942453455,3.839418,2.8190117,-1.7687485
1356942453495,3.1453018,-3.0849786,3.6174493
1356942453557,-1.5094328,1.14431,6.423313
1356942453575,-0.33956146,3.3858738,2.3364506
1356942453615,1.0848806,0.15860271,1.844509
1356942453655,0.039767385,0.041895866,2.9208143
1356942453695,-0.0835197,0.0543499,2.930496
1356942453735,0.8128226,-0.6640606,1.5441945
1356942453775,0.12998796,-0.923213,2.495631
1356942453815,-0.98358005,-0.1955452,1.2150826
1356942453856,-1.4787979,1.4356089,0.54021305
1356942453895,-0.9571403,1.3918524,0.39218402
1356942453935,-1.0480598,1.8344173,0.32465005
1356942453975,0.18216872,1.8160267,-0.7337743
1356942454015,-1.0625494,2.834982,-0.6352904
1356942454055,-0.62958825,2.301406,-0.7368101
1356942454095,2.364486,1.3146296,0.4210908
1356942454135,3.227425,1.4656496,1.7571392
1356942454175,1.3303063,0.6396189,1.4313813
1356942454215,0.610219,1.3450184,-0.28854856
1356942454255,0.20395958,-1.0226078,-0.5217578
1356942454295,0.44718957,-4.0946574,-0.06973189
1356942454335,-0.61352813,-6.42051,-0.045555696
1356942454375,-0.53171706,-7.1206665,-0.79704845
1356942454415,-0.35512507,-5.6676054,-2.0622413
1356942454455,-1.578838,-0.9741163,-4.708245
1356942454495,-2.7520308,3.1290064,-8.623835
1356942454554,-3.6510315,1.0606985,-5.6992197
1356942454575,-2.757519,-1.9778237,-2.9897614
1356942454615,0.44973445,2.7491465,-1.9302269
1356942454655,4.887377,6.4554405,-3.163311
1356942454695,4.8168015,-3.76867,2.96103
1356942454737,-0.82439417,0.23618412,8.315167
1356942454775,-1.0052199,5.3542747,3.2482154
1356942454815,1.2136073,0.61291885,1.495714
1356942454855,0.6226311,-0.6310234,4.348937
1356942454895,-0.3001163,-0.35447598,4.0516734
1356942454935,0.31193054,-0.77519894,1.9388705
1356942454975,-1.3409415,-0.32831192,1.6124572
1356942455015,-1.5503893,-0.8812475,1.2665174
1356942455055,-2.4299073,-0.012804985,0.8417671
1356942455095,-0.9754541,1.0898237,0.5845425
1356942455135,-0.566892,1.4318562,-0.1798929
1356942455175,0.18184245,2.258397,-1.0544112
1356942455215,-0.36591917,3.0842705,-0.507409
1356942455255,2.0330274,1.7832756,-0.9759885
1356942455295,2.8653777,1.5689716,0.27414736
1356942455335,1.8146088,0.7056265,1.5024611
1356942455375,2.4813473,1.520997,0.04920077
1356942455415,1.278444,0.39826393,-0.87364924
1356942455455,0.9178369,-3.1198683,-0.49065098
1356942455495,-0.61157626,-5.1276417,-0.15980347
1356942455563,-1.2276571,-6.9193006,-0.42704517
1356942455576,-1.0808556,-7.626693,-1.333329
1356942455615,-2.4235885,-3.8869433,-3.6561189
1356942455655,-2.8339677,2.8574314,-7.3851166
1356942455695,-1.9357479,2.4694767,-7.2081966
1356942455735,-0.7020694,-1.5507069,-3.5787182
