1356783350153,0.0,0.0,0.0
1356783350193,0.08166075,-0.19054174,-0.19054204
1356783350233,-0.041288853,0.3412881,0.028296836
1356783350272,-0.0012545586,0.30104685,-0.45948693
1356783350314,0.11997032,0.08161259,0.009443067
1356783350352,0.03628111,-0.0471735,-0.14349462
1356783350392,0.14231682,-0.098912716,-0.1966897
1356783350434,0.028812885,-0.112289906,-0.06913297
1356783350471,0.063271046,-0.08345699,-0.23910315
1356783350512,0.095974445,-0.13179874,-0.4894141
1356783350551,0.1954155,-0.09212065,-0.23396416
1356783350593,0.18453503,-0.19573879,-0.54714197
1356783350633,0.13064623,-0.3066206,0.47966444
1356783350672,-0.115795135,0.06383276,0.55475974
1356783350713,-0.09111881,0.08394146,-0.44983992
1356783350761,-0.0653348,0.10514784,0.4557478
1356783350792,-0.11704683,0.14997053,0.8857198
1356783350832,-0.611691,0.16076756,0.94571877
1356783350872,-1.1514387,0.58484936,1.380322
1356783350912,-1.4309621,1.1611524,0.6316423
1356783350952,-0.70674896,0.8639226,0.33257216
1356783350992,-0.17243242,0.5870433,0.7201047
1356783351032,-0.73022366,0.6009431,0.0751857
1356783351094,-0.87835026,0.28274727,-0.39106512
1356783351113,-0.31446552,-0.045247078,-0.59729296
1356783351153,-0.040674686,-0.09925556,-0.77619946
1356783351192,0.2086463,-0.11314583,-0.89085054
1356783351232,-0.023081303,-0.21454048,-0.22877344
1356783351272,0.008048058,0.14499283,0.11647037
1356783351311,0.23289537,0.70420265,0.7311374
1356783351352,0.6264715,1.467144,-0.0794345
1356783351393,0.5786352,1.736103,-0.71236694
1356783351432,0.5537987,1.3549976,-0.5892421
1356783351472,0.049437523,1.4792023,-0.83540606
1356783351512,0.03671503,1.367033,-0.9211211
1356783351551,0.93099546,-0.6512985,-0.27567202
1356783351592,1.674314,-0.29473495,-1.0707289
1356783351631,2.6029568,-0.38195324,2.018758
1356783351672,0.8022685,-0.7493324,0.6732665
1356783351713,0.5646124,-1.4053693,-1.5711951
1356783351753,-0.03516388,-2.036747,-0.9938011
1356783351792,-0.35673618,-3.0029345,-0.6763743
1356783351834,-1.2289214,-3.645811,-0.997077
1356783351872,-2.0647626,-3.94763,-1.6972048
1356783351913,-2.6206422,-2.062839,-3.0736332
1356783351952,-3.1284058,-1.1100616,-4.002354
1356783351993,-3.4327822,-0.041594505,-4.2556868
1356783352032,-2.0758123,1.7625222,-5.5865984
1356783352100,-0.89385414,2.1790695,-6.6150813
1356783352115,-0.19998693,-1.2639246,-6.2327137
1356783352155,4.1028976,0.2698331,0.24198854
1356783352193,8.646843,4.880087,0.9140773
1356783352233,-0.15567589,0.0032339096,2.340516
1356783352273,-0.755703,-3.402208,10.356655
1356783352313,-0.72636986,4.108604,4.4930444
1356783352353,-0.87823343,2.0868988,3.6412427
1356783352393,1.4124808,-1.2940364,3.206267
1356783352440,-1.2520185,0.89743185,2.9009855
1356783352472,-1.2271237,0.26033878,3.140928
1356783352509,-0.26471758,-0.08097315,1.9844993
1356783352552,0.12982512,-0.08346939,1.5466682
1356783352592,0.39187813,-0.33248568,1.1522644
1356783352632,-0.5846443,0.39697742,0.21451503
1356783352672,-0.06345034,1.7181568,0.28090388
1356783352711,0.98400545,1.7103481,-0.42502388
1356783352752,0.6818428,2.1905317,-1.9434397
1356783352792,-0.37617922,3.0808544,-1.8080242
1356783352832,-1.9556103,1.625103,0.17630008
1356783352872,3.5710592,0.90923786,-0.962134
1356783352912,4.375536,1.0802832,2.2575736
1356783352952,1.7084708,0.8154297,0.5938946
1356783352992,0.010186195,-1.5024295,-0.5265887
1356783353033,-1.5452809,-3.797534,-0.008397192
1356783353098,-1.097734,-5.293026,-0.34025002
1356783353115,-1.7491946,-5.0013223,0.1264676
1356783353153,-3.3304548,-5.2146835,-1.1760972
1356783353195,-3.4242525,-2.0258923,-3.913874
1356783353234,-3.1800063,-1.1353884,-5.3606944
1356783353274,-2.5443125,0.99555683,-6.0080943
1356783353313,-1.2647471,3.1588607,-7.5440073
1356783353353,-0.5034256,-2.1297293,-5.9126353
1356783353394,-0.47899294,-2.3231406,-1.5722206
1356783353431,7.891185,5.814121,1.3095217
1356783353472,6.270167,5.2419286,-1.272459
1356783353511,-1.106477,-4.668989,10.6465645
1356783353552,0.42584753,1.3513632,7.5708523
1356783353592,-1.9228001,4.8793354,3.4790041
1356783353632,2.1637988,-1.4247675,2.8809593
1356783353672,0.17380285,-0.49966955,2.555723
1356783353712,-1.0967908,0.8210478,3.312409
1356783353752,-0.8626747,-0.06079769,2.5136836
1356783353792,-0.11285019,-0.3598218,1.5752784
1356783353832,0.9777436,-0.08007717,0.8789866
1356783353872,-0.12196112,1.0147238,0.2423053
1356783353912,-0.5159035,2.3910818,-0.4834209
1356783353952,0.056245804,0.8916855,-2.0467508
1356783353992,-0.54286385,2.1289263,-1.824941
1356783354032,-2.9941618,2.583313,-0.5083177
1356783354091,2.900424,2.720973,-0.81107616
1356783354113,5.5531898,1.5726852,2.2465928
1356783354153,3.0725484,0.9016981,0.4494052
1356783354195,0.6027036,0.006383896,-0.63585544
1356783354233,-1.3210711,-2.9581246,-0.16529074
1356783354274,-1.7366133,-4.881256,-0.0071201324
1356783354314,-2.2761002,-5.6644416,0.55973125
1356783354354,-3.1959543,-6.2791576,-0.502761
1356783354394,-3.9245653,-4.2987633,-2.5258577
1356783354434,-2.5925975,-1.8090177,-4.927736
1356783354475,-1.7244129,1.6411257,-7.217306
1356783354513,-0.9446387,2.7178621,-8.492358
1356783354555,-0.24978733,-1.5510759,-6.8316846
1356783354593,0.51929474,-1.78088,-0.509128
1356783354633,5.308111,3.4995842,0.6878389
1356783354673,4.6490483,4.9736295,-2.242547
1356783354713,-1.0694165,-4.107197,10.637981
1356783354752,-0.43209934,1.7283001,6.31339
1356783354792,-1.4174554,3.6773515,4.8867097
1356783354832,2.0171947,-0.3833437,1.9555504
1356783354872,0.4321928,-0.557075,2.4900658
1356783354912,-0.5668764,0.6661353,4.011095
1356783354952,-0.9708543,0.31904745,3.3623338
1356783354992,0.3768406,0.3287053,1.6575164
1356783355032,1.0567727,-0.09912062,0.44378108
1356783355092,0.15084791,1.0416384,0.27983746
1356783355113,-0.7308841,2.5927124,0.23781115
1356783355153,0.39731026,1.1694822,-1.6899719
1356783355193,-1.0319691,2.4965324,-2.4699128
1356783355233,-2.221137,2.3883018,-0.91145074
1356783355272,2.0855875,1.6530361,-1.0858805
1356783355312,6.4015665,1.3959332,1.5034841
1356783355350,3.084371,1.2918386,1.0665842
1356783355392,-0.015790462,-0.5455389,-0.60413855
1356783355432,-2.2266526,-2.028483,-0.6302231
1356783355472,-1.3451242,-4.6602087,-0.6424856
1356783355512,-1.8434763,-6.8000813,0.27006936
1356783355552,-3.1934361,-5.9581113,-0.42055637
1356783355592,-3.5502236,-4.5727453,-2.723928
1356783355632,-2.563037,-1.4276409,-5.460149
1356783355672,-2.0027986,1.7828074,-7.311329
1356783355712,-0.7365532,2.9772506,-8.590545
1356783355751,0.05740881,-1.9770694,-7.2546635
1356783355792,1.0852709,-1.0965624,0.5259034
1356783355832,8.591742,6.2722445,0.9065598
1356783355872,-0.66855145,-0.8511925,4.342477
1356783355912,0.8131447,-2.828857,9.954179
