1356525087632,0.0,0.0,0.0
1356525087658,-0.231359,0.14970303,-0.25857744
1356525087682,-0.42066908,0.23056507,-0.3796911
1356525087727,-0.33560395,0.037880898,-0.18556938
1356525087755,-0.17597818,-0.19879246,-0.47554553
1356525087805,-0.035725117,-0.015524864,0.61744857
1356525087827,-0.097224,0.018530846,0.5135379
1356525087872,-0.030115604,0.652936,1.4176359
1356525087902,-0.08687401,-0.26472473,1.1962541
1356525087949,-0.35564184,-0.65319824,0.39426452
1356525087993,-0.6011002,-0.1250925,0.24445198
1356525088035,-1.1863704,0.5755062,-0.6560974
1356525088083,-0.38418674,-0.14450169,-0.15367106
1356525088127,0.02196312,0.29316807,0.02812795
1356525088166,0.008193731,0.11213207,-0.41073763
1356525088204,-0.61590815,0.15468884,-0.09574112
1356525088248,-1.1585293,0.14606476,-0.4695577
1356525088285,-1.0115383,0.32152176,-0.98718107
1356525088346,-1.1717188,0.48866653,-0.7469596
1356525088384,-1.1193128,0.07417965,-1.1619668
1356525088408,-1.2066633,0.120801926,-1.3089397
1356525088439,-0.93720484,0.30506897,-0.105100796
1356525088482,0.06648421,-0.5344143,0.26157433
1356525088523,0.43796945,-0.2943325,-0.28034404
1356525088565,0.2738135,0.7172003,0.83155566
1356525088605,1.333195,1.0164261,0.21572742
1356525088682,0.3184588,2.2580004,-0.7742405
1356525088685,-1.7002666,3.767291,-0.2295351
1356525088722,-0.035049915,3.0015783,-0.3011248
1356525088762,1.6419399,0.4530897,-0.158907
1356525088804,1.0696084,0.9343786,-0.12004846
1356525088843,2.209733,1.621644,1.3712978
1356525088886,1.0449369,2.099021,-0.22539318
1356525088923,1.5252676,-1.8153038,-0.029330134
1356525088965,1.0168068,-3.9388108,0.2380603
1356525089003,-0.2162342,-6.139236,-1.273818
1356525089046,-0.08769655,-7.749384,-1.2875781
1356525089085,-1.3144376,-7.5275807,-2.6197834
1356525089124,-3.4706166,-5.0596647,-6.3673735
1356525089165,-1.7309297,-1.0820017,-9.704482
1356525089204,-1.4335251,1.0613346,-8.808415
1356525089244,6.757682,7.182646,-0.60118604
1356525089283,3.9989235,-1.8744774,1.8928314
1356525089327,-1.2500478,1.1145759,7.004852
1356525089364,-0.95996237,5.5669966,2.0440702
1356525089412,-0.1437149,-1.4488006,2.3546023
1356525089455,-3.0249352,0.8011675,4.301306
1356525089494,-3.4216807,1.483634,2.974269
1356525089536,-1.8101406,0.9519758,2.5765631
1356525089573,-0.78110075,0.26086998,2.0215387
1356525089616,0.34360075,1.411129,0.646711
1356525089675,-1.0616856,3.3668127,0.17661464
1356525089695,-2.5543935,2.947114,-0.75494325
1356525089733,-3.1179404,5.711853,1.8832674
1356525089777,5.2469726,3.9442225,0.91152704
1356525089822,6.095888,2.4435806,1.2861686
1356525089856,0.9934075,5.566825,0.12953216
1356525089894,1.0736103,-0.3409052,2.2919977
1356525089934,0.9564059,-8.000595,1.2782418
1356525089975,0.95786357,-7.237923,-0.11448079
1356525090015,1.4141474,-8.342184,-0.22247499
1356525090055,-0.98810077,-9.164716,-1.762073
1356525090095,-2.7493033,-7.266696,-4.431009
1356525090135,-2.8669333,0.18585396,-11.750366
1356525090177,-2.121419,4.000228,-9.59469
1356525090214,7.601451,2.138506,0.8593173
1356525090254,5.309958,5.3982515,1.4992791
1356525090296,-2.8209474,-2.8247905,4.3563395
1356525090336,-0.49952388,3.5959287,3.4341497
1356525090374,-1.1771421,1.8547921,1.9230675
1356525090422,-1.8803847,-2.085627,3.996358
1356525090458,-3.3437676,1.5228634,2.1557784
1356525090495,-2.008059,0.15567303,2.094252
1356525090534,-2.0462823,0.033842087,1.425367
1356525090574,-0.6328304,1.2673016,-0.46932244
1356525090614,-1.6300118,2.8605576,-0.75087786
1356525090675,-3.6130588,3.0842285,-0.4666196
1356525090694,-4.5356307,5.5961533,1.3666201
1356525090737,4.2416277,5.2183104,0.45183405
1356525090775,6.663429,2.8981647,2.3841116
1356525090814,1.3487718,5.3377695,-0.27008498
1356525090857,2.0620537,-1.350831,1.686851
1356525090894,2.0172858,-8.506731,0.65530294
1356525090936,1.4615648,-7.960915,0.17024076
1356525090973,1.162144,-7.9573092,-0.49004543
1356525091015,-0.5636101,-8.124612,-2.4725914
1356525091053,-1.8996487,-6.1975703,-5.4990497
1356525091094,-2.8724136,0.74452496,-10.335266
1356525091139,-0.35532546,3.1037035,-9.513515
1356525091175,7.902096,5.652975,-2.399982
1356525091220,3.1927497,-2.2838154,2.5567732
1356525091266,-3.4400294,-0.23617315,6.2934704
1356525091305,-1.2314994,5.8017974,1.4290031
1356525091356,-1.3463459,-1.7486277,3.3532484
1356525091396,-3.5042105,1.6024599,4.7314124
1356525091436,-3.0576208,0.5960312,2.4667215
1356525091474,-1.5456545,0.19822693,2.4180913
1356525091515,-0.97763896,4.1389465E-4,1.4454397
1356525091563,-0.95704556,1.309823,-0.3801707
1356525091605,-2.080885,2.5781927,-0.22978854
1356525091674,-3.139333,3.210534,0.42501724
1356525091682,-1.2824059,5.983431,1.1674683
1356525091722,6.022599,3.6104546,0.7553152
1356525091764,6.043561,2.5235338,0.3821506
1356525091815,1.1428896,4.4099016,0.93171823
1356525091854,1.8671937,-5.68112,1.1939312
1356525091901,1.2805328,-7.252172,-0.12046832
1356525091943,0.58880305,-7.8050156,0.23200166
1356525091984,-0.6731303,-9.032184,-1.7300365
1356525092024,-2.3790133,-7.2020435,-4.4057765
1356525092064,-2.8561034,-1.3213425,-9.036624
1356525092108,-0.95529103,2.8480196,-9.926123
1356525092143,1.4971297,1.0987406,-5.5264196
1356525092185,8.209976,8.001171,1.5293847
1356525092230,-2.2214355,-3.3243613,2.9452624
1356525092265,-2.9969676,1.6271877,5.597586
1356525092303,-1.6510193,5.709975,1.4747106
1356525092344,-0.9273064,-1.3827934,2.9823794
1356525092384,-2.7197092,0.79468346,4.3336277
1356525092426,-2.3681555,0.9015093,2.5601857
1356525092485,-1.7324111,0.3948908,2.215002
1356525092501,-1.04391,0.4797802,1.1298453
1356525092543,-0.8142252,1.2109413,0.11002195
1356525092579,-2.080574,2.8621292,0.69372725
1356525092626,-1.9600186,2.0418434,-0.75756824
1356525092680,-2.284375,5.33782,1.3994517
1356525092709,5.6034536,4.1071424,1.0545696
1356525092753,6.391137,2.2078667,0.05412054
1356525092796,2.4901226,4.669958,0.671375
1356525092834,0.6095315,-3.8528652,1.6495311
1356525092876,0.6905756,-8.047304,0.402597
1356525092915,1.5105107,-8.016821,-0.14596212
1356525092953,-0.54018104,-8.841197,-1.6265106
1356525092995,-1.8824441,-7.1551003,-3.7658322
1356525093033,-2.6920366,0.8376007,-10.839866
1356525093075,-1.8635995,2.620903,-9.920926
1356525093113,3.6602323,1.6465635,-3.946288
1356525093156,7.477833,4.8160467,1.5061564
1356525093203,-2.1920764,-4.213117,3.5386715
1356525093234,-1.6075472,4.4272547,5.778219
1356525093275,-1.4671651,3.7971363,0.48515558
1356525093314,-0.49831057,-2.405706,4.2375207
1356525093362,-3.0022504,0.77015877,4.5239654
1356525093394,-2.0953264,0.13251019,2.4015698
1356525093436,-1.7898451,0.15451527,2.3446987
1356525093473,-0.67316055,0.46460438,1.1838406
1356525093514,-0.54636955,1.9289494,-0.86572456
1356525093554,-1.8863574,2.6917915,-0.3881898
1356525093594,-2.9332812,2.863738,0.04459679
1356525093642,-1.6911654,4.68402,1.7735684
1356525093679,5.515585,5.151594,1.3075585
1356525093714,6.1404924,2.596836,-0.5050106
1356525093751,0.50927377,4.320819,1.5731909
1356525093793,0.89752364,-5.1766925,1.6015828
1356525093832,1.2241508,-7.2266827,0.07390046
1356525093872,1.1879523,-6.9236407,-0.17779887
1356525093913,0.6012149,-8.637402,-0.48282346
1356525093955,-1.2743653,-8.530631,-2.7681668
1356525093993,-2.6795578,-5.2630444,-6.360297
1356525094034,-2.0921814,5.03158,-11.016969
1356525094073,-2.1127481,2.3055582,-8.275148
1356525094116,9.012676,6.8153057,2.1703277
1356525094154,2.5796776,-1.9106135,1.623134
1356525094194,-3.4560268,-2.432747,5.10262
1356525094234,-1.4186711,5.703847,2.8023415
1356525094273,-0.94529843,-0.5606041,1.3330644
1356525094315,-1.5609839,-1.1787992,3.7252505
1356525094354,-2.7337067,1.1566544,2.475205
1356525094398,-1.9239917,-0.19753456,2.4425988
1356525094433,-1.9030443,0.052853584,1.7630749
1356525094476,-0.018496275,1.2648983,0.06672168
1356525094513,-1.73847,3.8339272,-0.08520937
1356525094556,-2.1377635,2.98308,0.23593032
1356525094594,-3.2918627,5.618561,1.5412354
1356525094634,3.7430086,3.7838383,1.5717018
1356525094695,6.1540875,1.9409761,-0.0027469993
1356525094714,3.057386,3.2294064,0.11312473
1356525094755,1.0047882,2.3855934,2.2094777
1356525094793,0.77658796,-6.865,0.35755992
1356525094834,0.7851348,-6.842948,-0.13147536
1356525094875,1.1555865,-7.7948413,-0.2544437
1356525094914,-0.5118282,-9.6473875,-1.1845553
1356525094954,-1.0394106,-7.471465,-5.2297177
1356525094994,-1.5748962,0.72753143,-10.186342
1356525095036,-3.686338,3.0763416,-9.160813
1356525095075,2.4264648,-0.959115,-4.597639
1356525095117,8.872695,8.129963,2.3179603
1356525095154,-2.184391,-4.9954786,2.970973
1356525095196,-2.0192122,1.7266946,6.614968
1356525095233,-1.5816773,5.302019,0.8969073
1356525095275,-0.89340425,-2.9334197,3.4661345
1356525095313,-2.736408,1.6261978,3.4561028
1356525095354,-2.217536,0.56217,2.9040952
1356525095398,-2.0153677,0.23832035,1.8654399
1356525095435,-0.23432636,1.5902739,-0.23858118
1356525095474,-2.1765656,3.3282585,0.72012293
1356525095514,-2.6091785,3.577796,0.3751589
1356525095555,-2.4134257,4.786234,1.6542434
1356525095593,2.0041509,4.1389456,1.5437608
1356525095635,5.4449234,2.5208988,0.30166274
1356525095694,4.312528,2.5766497,-0.26974684
1356525095711,1.0954903,3.784975,2.0377114
1356525095751,1.2062972,-4.512122,0.666829
1356525095795,0.878968,-6.9279323,0.3011662
1356525095834,1.4731026,-8.494324,-0.24102548
1356525095874,0.66980696,-8.92228,-1.4417764
1356525095913,-0.9473225,-8.3623085,-3.1632895
1356525095954,-2.3727288,-2.0028944,-9.090227
1356525095994,-3.0819888,3.1640396,-10.9173355
1356525096033,2.4446058,2.9370022,-5.239554
1356525096076,7.1585755,4.675972,2.3497548
1356525096123,-1.6461163,-3.664744,3.0533242
1356525096167,-2.6746101,4.962531,5.28127
1356525096209,-1.1246643,1.5515909,-0.107637405
1356525096247,-1.3338112,-1.3607631,4.0848446
1356525096290,-3.432328,1.0357647,4.4857926
1356525096324,-1.8394291,0.16154099,2.4144304
1356525096368,-1.5149426,0.3297968,1.8230945
1356525096411,-0.9331255,0.6970434,-0.061129093
1356525096458,-2.5446403,2.9515285,0.28600216
1356525096499,-2.4077213,2.4645433,-1.844646
1356525096540,-3.0279815,4.164525,1.2060821
1356525096582,4.00187,4.6388416,0.65567863
1356525096622,6.7134986,2.7799625,1.1766012
1356525096690,3.1305456,4.410247,-0.9064201
1356525096702,0.90987873,1.522438,2.0923011
1356525096743,0.9663478,-7.5092034,1.5083656
1356525096781,0.49609578,-8.897354,-0.1877091
1356525096824,0.68355703,-9.73808,-0.048854947
1356525096862,-0.8647169,-8.7570095,-2.0137644
1356525096904,-1.2565714,-2.4372683,-8.417904
1356525096944,-2.399633,3.5728483,-12.222442
1356525096986,1.8713198,2.308178,-5.4154134
1356525097029,6.6736073,3.1032343,1.087384
1356525097067,-2.097588,-4.428674,3.0057504
1356525097107,-2.153925,2.9947653,6.3769755
1356525097143,-1.9693538,3.0895147,-0.33855486
1356525097185,-0.3469782,-2.3577414,3.1222782
1356525097223,-3.1087809,0.7248173,3.801906
1356525097267,-3.1561227,0.9589014,2.0787032
1356525097304,-1.447549,0.19018936,2.90289
1356525097346,0.07635307,-0.10239029,1.2634648
1356525097384,-0.65111005,1.7956562,-0.17357063
1356525097424,-2.3434772,3.7361631,-0.36219418
