1356784164770,-8.117727,5.706926,0.6946377
1356784164809,-8.117727,5.829509,0.7218784
1356784164850,-8.117727,5.47538,-0.08172209
1356784164889,-8.19945,5.7477865,0.7218784
1356784164929,-8.117727,5.829509,0.38136974
1356784164970,-7.9270425,5.7477865,-0.08172209
1356784165009,-7.8589406,5.7477865,-0.10896278
1356784165049,-7.8861814,5.7477865,-0.14982383
1356784165089,-7.8589406,6.2789803,0.23154591
1356784165129,-7.9679036,5.938472,-0.38136974
1356784165169,-7.6546354,5.9793324,-0.08172209
1356784165209,-7.6954966,5.938472,0.5720546
1356784165250,-7.8589406,6.2108784,0.08172209
1356784165289,-7.8589406,6.238119,1.334794
1356784165329,-8.158588,6.2108784,0.92618364
1356784165378,-8.812365,5.6252036,1.7297841
1356784165409,-9.043911,5.284695,2.3426998
1356784165449,-8.921328,5.175732,3.6774938
1356784165489,-9.275456,6.1700177,3.5957718
1356784165529,-9.043911,5.2165933,3.636633
1356784165569,-7.6273947,4.671779,2.6014864
1356784165609,-6.469665,5.8567495,2.6423476
1356784165649,-6.1291566,5.407278,3.255263
1356784165705,-5.8976107,5.284695,3.9499009
1356784165729,-5.9793324,5.366417,4.2086873
1356784165769,-6.3607025,5.47538,4.7126403
1356784165809,-6.0201936,5.134871,4.903325
1356784165849,-5.366417,5.434519,4.7535014
1356784165879,-5.202973,5.407278,4.5628166
1356784165919,-5.5162406,5.175732,4.6036777
1356784165949,-6.2108784,5.2165933,5.366417
1356784165989,-6.428804,5.407278,5.6660647
1356784166029,-7.246025,6.2108784,5.938472
1356784166069,-9.384419,7.205164,5.8976107
1356784166109,-11.413852,8.62168,4.2086873
1356784166139,-7.082581,4.630918,-0.27240697
1356784166179,-5.47538,3.0645783,-1.1849703
1356784166220,-6.891896,6.1291566,-1.607201
1356784166259,-6.3198414,8.771504,-0.84446156
1356784166299,-7.6273947,6.238119,0.23154591
1356784166339,-8.008764,5.829509,0.08172209
1356784166379,-6.8237944,7.082581,-0.38136974
1356784166419,-6.66035,6.891896,-0.42223078
1356784166449,-6.782933,6.3198414,-0.5720546
1356784166489,-6.932757,6.2789803,-0.7218784
1356784166529,-7.6954966,5.8567495,-0.10896278
1356784166569,-7.8180795,6.0474343,-0.040861044
1356784166609,-7.8861814,7.3549876,-0.50395286
1356784166649,-8.771504,7.43671,0.42223078
1356784166709,-7.8180795,8.349273,0.7627395
1356784166730,-7.3549876,8.921328,1.3756552
1356784166769,-7.1234417,9.507003,1.334794
1356784166809,-5.6660647,9.80665,0.38136974
1356784166849,-8.921328,8.281172,-0.38136974
1356784166889,-13.375181,6.851035,-2.7240696
1356784166929,-9.724928,7.3549876,-1.7978859
1356784166969,-7.1234417,7.5456724,1.8387469
1356784167009,-6.0474343,6.4424243,1.1849703
1356784167049,-6.0474343,4.7943625,0.50395286
1356784167090,-6.0474343,3.5957718,0.6537767
1356784167129,-4.8216033,3.8273177,0.5720546
1356784167159,-3.759216,4.0180025,1.9885708
1356784167199,-3.2961242,4.5628166,3.990762
1356784167239,-4.2904096,8.19945,6.973618
1356784167269,-8.430995,10.501288,9.615966
1356784167299,-8.008764,8.471856,9.234595
1356784167339,-5.407278,4.440233,7.273266
1356784167379,-10.18802,6.469665,0.27240697
1356784167419,-12.830367,8.662541,1.0351465
1356784167459,-4.5900574,2.5606253,-5.47538
1356784167500,-7.43671,6.6331096,-2.4516625
1356784167539,-5.938472,9.384419,0.3405087
1356784167580,-8.158588,4.862464,0.8036005
1356784167619,-6.3607025,6.2789803,0.92618364
1356784167659,-5.8158884,8.117727,0.23154591
1356784167710,-6.510526,6.851035,0.88532263
1356784167739,-7.205164,6.5513873,-0.23154591
1356784167779,-8.853226,6.469665,-0.6946377
1356784167819,-7.6954966,7.6954966,0.53119355
1356784167859,-6.428804,9.343558,0.8036005
1356784167889,-6.238119,9.466142,0.95342433
1356784167929,-7.5865335,8.812365,1.2666923
1356784167969,-6.782933,9.765789,0.6537767
1356784168009,-8.730643,8.308413,0.88532263
1356784168039,-12.871228,7.014479,-2.2609777
1356784168079,-11.876944,5.829509,-2.5606253
1356784168119,-7.6273947,8.19945,0.46309182
1356784168149,-6.8237944,6.742072,3.0237172
1356784168189,-6.0201936,6.1291566,0.88532263
1356784168219,-5.8976107,3.718355,0.50395286
1356784168259,-5.243834,2.7649305,0.8036005
1356784168299,-3.9771416,3.1463003,0.88532263
1356784168339,-3.5276701,3.173541,2.982856
1356784168369,-5.175732,8.240311,7.43671
1356784168410,-7.273266,10.732834,9.043911
1356784168449,-7.273266,7.6273947,9.425281
1356784168489,-8.580819,3.9090397,4.2086873
1356784168529,-15.4046135,8.19945,-0.9942854
1356784168569,-5.175732,6.4424243,-0.5720546
1356784168609,-5.09401,4.7126403,-5.706926
