1356095708222,-0.18326247,-0.26016912,0.948012,-0.95636296,-0.17604554,-0.23319015,0.22756219,-0.9493786,-0.21655357
1356095708262,-0.08019796,-0.34238538,0.9361306,-0.9738382,-0.1734154,-0.14685425,0.2126202,-0.9234172,-0.3195204
1356095708302,0.015060842,-0.4188916,0.9079114,-0.9806772,-0.18331885,-0.0683116,0.19505242,-0.8893391,-0.41355842
1356095708341,0.13416031,-0.45755336,0.87900287,-0.9746312,-0.22128531,0.03356877,0.17915088,-0.86120725,-0.4756335
1356095708371,0.26466697,-0.45855516,0.8483387,-0.9495315,-0.27749437,0.14624247,0.16834894,-0.8442298,-0.5088562
1356095708400,0.39034408,-0.42660898,0.81586534,-0.90596455,-0.33573163,0.25790012,0.16388929,-0.8398149,-0.5175435
1356095708442,0.5215111,-0.34938025,0.77843416,-0.8361325,-0.39105964,0.38464892,0.17002538,-0.85147274,-0.49607018
1356095708480,0.63033444,-0.2495276,0.7351289,-0.7537414,-0.42344397,0.5025625,0.18588266,-0.87087953,-0.45499063
1356095708520,0.70405984,-0.14882043,0.6943718,-0.67869735,-0.4287485,0.5962757,0.20897286,-0.89108205,-0.40286863
1356095708561,0.7475368,-0.053850442,0.6620339,-0.6200988,-0.41378468,0.6665281,0.23804668,-0.9087807,-0.34271187
1356095708601,0.76119125,0.02180031,0.64816093,-0.59066737,-0.38934892,0.70676696,0.2677685,-0.9208323,-0.28349227
1356095708640,0.75707996,0.08363478,0.6479469,-0.5815497,-0.36566347,0.72669816,0.29770774,-0.9269819,-0.2281987
1356095708680,0.7356067,0.13053247,0.6647136,-0.5929433,-0.35042623,0.7249963,0.32756865,-0.9274496,-0.18037751
1356095708723,0.69597805,0.1615715,0.69964933,-0.623203,-0.34809586,0.7003194,0.35669672,-0.92343044,-0.14157522
1356095708761,0.6330122,0.17270255,0.7546319,-0.67324114,-0.35839608,0.64676,0.38215423,-0.91745627,-0.110598624
1356095708802,0.53314906,0.1551725,0.8316692,-0.7463515,-0.3766387,0.54872847,0.39838636,-0.91327155,-0.084991366
1356095708831,0.37985715,0.10359982,0.9192256,-0.83182836,-0.3964692,0.3884249,0.40468535,-0.9121839,-0.064424455
1356095708872,0.18698347,0.029271394,0.9819268,-0.89921606,-0.3973571,0.18307856,0.3955346,-0.9171971,-0.047977895
1356095708912,-0.010695577,-0.044886738,0.99893486,-0.9261998,-0.3760782,-0.026815712,0.37688127,-0.9255001,-0.0375517
1356095708950,-0.1564771,-0.09432995,0.9831667,-0.9216621,-0.34387976,-0.17968181,0.35504058,-0.9342636,-0.033131033
1356095708991,-0.22470587,-0.11348182,0.96779597,-0.91548854,-0.31559032,-0.2495665,0.33374834,-0.9420852,-0.03297627
1356095709030,-0.21440583,-0.107457876,0.97081554,-0.9249177,-0.29712546,-0.23715752,0.31393847,-0.9487725,-0.03568417
1356095709070,-0.1340785,-0.08535305,0.9872881,-0.9459363,-0.28590298,-0.15317965,0.29534295,-0.9544498,-0.04240513
1356095709111,-0.007262647,-0.063350886,0.99796486,-0.9605894,-0.27688342,-0.024567217,0.27787626,-0.95881295,-0.058843255
1356095709150,0.12771297,-0.06308764,0.9898027,-0.9566292,-0.27128297,0.106141746,0.26182044,-0.96042985,-0.09499782
1356095709190,0.23860875,-0.10025072,0.96592736,-0.93928254,-0.27640834,0.20333922,0.24660549,-0.9557972,-0.16011721
1356095709230,0.3210675,-0.17071348,0.9315431,-0.91870075,-0.2950319,0.26257414,0.23001,-0.94011337,-0.25155976
1356095709271,0.39175272,-0.24800417,0.88601565,-0.8956195,-0.3233205,0.30549863,0.21070209,-0.9132129,-0.34877905
1356095709310,0.46989858,-0.29826415,0.83080316,-0.86169136,-0.35920668,0.35841116,0.19152883,-0.88431275,-0.42580235
1356095709350,0.5618071,-0.30152664,0.77036,-0.807915,-0.40022427,0.4325434,0.17789337,-0.8653914,-0.46845675
1356095709390,0.6549653,-0.2606314,0.7092896,-0.7354163,-0.43565238,0.5190087,0.17373377,-0.86155576,-0.47700977
1356095709430,0.7332595,-0.19192138,0.652301,-0.65562594,-0.4538601,0.6034614,0.18023627,-0.87015927,-0.45862588
1356095709470,0.78891647,-0.11127967,0.6043407,-0.582174,-0.45012707,0.67709607,0.19668306,-0.8860037,-0.41989678
1356095709510,0.8209811,-0.032728612,0.5700166,-0.5269459,-0.42779323,0.7343847,0.21981384,-0.9032839,-0.36845636
1356095709558,0.833619,0.036890075,0.5511066,-0.49443007,-0.3949197,0.7743238,0.24620771,-0.9179747,-0.310973
1356095709592,0.8313917,0.09590453,0.5473483,-0.48354822,-0.3604778,0.7976447,0.2738046,-0.92782444,-0.2533238
1356095709632,0.816918,0.14373057,0.5585575,-0.4915576,-0.33306897,0.80463415,0.30168867,-0.9318833,-0.20143819
1356095709672,0.79179454,0.18134756,0.5832448,-0.51393807,-0.31817853,0.79663676,0.3300441,-0.9305243,-0.15873063
1356095709710,0.7552952,0.20775117,0.6215856,-0.5491648,-0.31701702,0.77325183,0.35769713,-0.92538625,-0.12535182
1356095709750,0.70343006,0.21799907,0.6765077,-0.60058594,-0.32670817,0.729766,0.38010886,-0.9196403,-0.09888917
1356095709790,0.62601566,0.20361589,0.75275826,-0.674753,-0.34246448,0.65377855,0.39091265,-0.9172015,-0.0769977
1356095709830,0.506505,0.15794113,0.8476481,-0.7705655,-0.35819384,0.52718675,0.38688678,-0.92019117,-0.05972296
1356095709870,0.3382107,0.08616334,0.93711764,-0.864745,-0.3643903,0.34559494,0.37125415,-0.92725164,-0.0487314
1356095709910,0.15152103,0.00950864,0.9884083,-0.9244871,-0.35251337,0.14511326,0.34980693,-0.9357585,-0.04462257
1356095709950,0.004370749,-0.046784878,0.99889547,-0.94477856,-0.32751793,-0.011205882,0.3276804,-0.943686,-0.04563287
1356095709990,-0.06576067,-0.07298687,0.99516255,-0.9495821,-0.301809,-0.08488387,0.30654436,-0.9505705,-0.049459845
1356095710030,-0.05268109,-0.073595464,0.9958958,-0.95674783,-0.28200775,-0.07145029,0.2861088,-0.9565852,-0.05555579
1356095710070,0.027828932,-0.062274218,0.997671,-0.96356833,-0.26726782,0.010194898,0.2660105,-0.96160793,-0.06744325
1356095710110,0.14228445,-0.059810907,0.9880171,-0.958516,-0.2573948,0.122454226,0.24698636,-0.9644535,-0.09395298
1356095710150,0.25391307,-0.08559072,0.96343255,-0.9393976,-0.2590414,0.22456563,0.2303482,-0.9620664,-0.14617774
1356095710190,0.3430996,-0.14515716,0.9280151,-0.9141554,-0.27866834,0.29438704,0.2158761,-0.9493541,-0.22830716
1356095710230,0.4149769,-0.221183,0.88253736,-0.8872954,-0.31294084,0.33878437,0.20124862,-0.9236591,-0.32611793
1356095710270,0.4837078,-0.2832658,0.82812274,-0.85527563,-0.3538686,0.37852433,0.18582365,-0.8913684,-0.4134393
1356095710329,0.5604907,-0.30609596,0.76951635,-0.8099133,-0.39657772,0.43216497,0.17288905,-0.86546594,-0.47018933
1356095710351,0.64133203,-0.28510058,0.71232784,-0.74905825,-0.43369326,0.50082123,0.16614738,-0.8547677,-0.49169832
1356095710391,0.7139608,-0.23193456,0.6606559,-0.679932,-0.45495528,0.5750723,0.16718976,-0.8597802,-0.48251998
1356095710428,0.7684539,-0.16393667,0.61854947,-0.61528075,-0.45486444,0.64383847,0.17580743,-0.8753417,-0.4504094
1356095710471,0.8036487,-0.09106515,0.5880951,-0.56341827,-0.43458974,0.7026319,0.1915948,-0.8960127,-0.40056527
1356095710510,0.8205524,-0.021219403,0.57117724,-0.5304992,-0.4002437,0.74724525,0.212754,-0.916163,-0.3396778
1356095710559,0.8221733,0.04204537,0.5676824,-0.5174928,-0.3602358,0.77616453,0.23713367,-0.93191326,-0.2744181
1356095710582,0.80986553,0.09129794,0.5794674,-0.52581173,-0.32496977,0.7860767,0.26007658,-0.94130725,-0.21517628
1356095710622,0.79237753,0.13741927,0.59435165,-0.5393763,-0.2973202,0.78782856,0.28497556,-0.94483685,-0.16146913
1356095710662,0.7611662,0.17324352,0.6249901,-0.56903803,-0.28394747,0.7717315,0.31116185,-0.9430591,-0.11754906
1356095710702,0.7143401,0.196221,0.6717258,-0.61303705,-0.2874643,0.73590064,0.33749634,-0.93747616,-0.08505651
1356095710742,0.64461505,0.20030984,0.7377989,-0.6741314,-0.30624267,0.6721326,0.3605803,-0.93064034,-0.06237349
1356095710782,0.53568447,0.17584836,0.82590526,-0.7564764,-0.33466724,0.56190866,0.37521416,-0.9257836,-0.046250917
1356095710822,0.3655787,0.11461654,0.9236965,-0.85062253,-0.3617519,0.38154548,0.37788042,-0.92520195,-0.034753397
1356095710862,0.13936502,0.025835931,0.9899039,-0.91863716,-0.36985004,0.13898447,0.36970684,-0.92873216,-0.027810276
1356095710901,-0.078467846,-0.05664745,0.9953059,-0.93156123,-0.3513723,-0.09344053,0.3550161,-0.9345205,-0.025199115
1356095710941,-0.22158128,-0.10594565,0.9693696,-0.9147746,-0.3217473,-0.24426666,0.337771,-0.9408796,-0.025623292
1356095710980,-0.2744035,-0.120735615,0.9540051,-0.90688074,-0.29743916,-0.2984918,0.31979704,-0.94707596,-0.02787447
1356095711020,-0.24621385,-0.11092341,0.96284723,-0.92120993,-0.2819926,-0.26805314,0.30124915,-0.9529828,-0.03275323
1356095711060,-0.15296859,-0.0913035,0.9840042,-0.94717205,-0.27048808,-0.17234081,0.28189677,-0.958384,-0.045103878
1356095711100,-0.024560988,-0.0839456,0.99616754,-0.96478,-0.25907236,-0.045618773,0.26190898,-0.962203,-0.07462597
1356095711140,0.09969032,-0.11115256,0.9887906,-0.9652852,-0.2519191,0.069001585,0.24142557,-0.96134377,-0.13240781
1356095711180,0.19695497,-0.17876494,0.9639771,-0.95551515,-0.2551762,0.14790481,0.21954384,-0.9502253,-0.22107077
1356095711220,0.27415317,-0.26611075,0.92413473,-0.9416541,-0.269395,0.20177636,0.19526243,-0.92553294,-0.3244398
1356095711260,0.3527776,-0.337622,0.8726737,-0.9200184,-0.2952237,0.25769985,0.17062885,-0.89378655,-0.4147667
1356095711300,0.4476462,-0.3664697,0.8156671,-0.88143265,-0.33448887,0.33345702,0.15062964,-0.8682264,-0.47275108
1356095711340,0.5527816,-0.34829783,0.75704765,-0.8216034,-0.3796352,0.4252587,0.13928527,-0.8570681,-0.49601805
1356095711382,0.6528548,-0.29141116,0.6991854,-0.7446065,-0.41636062,0.5217327,0.13907453,-0.8612336,-0.48880967
1356095711420,0.72890604,-0.2198913,0.64833933,-0.66828036,-0.43415952,0.6040752,0.1486518,-0.87358654,-0.46341053
1356095711460,0.78175414,-0.14126384,0.60737544,-0.6004643,-0.43330035,0.6720814,0.16823517,-0.8901097,-0.42355824
1356095711500,0.8122776,-0.064433396,0.5797011,-0.54964787,-0.41712803,0.72380346,0.19517244,-0.90656084,-0.37423944
1356095711558,0.82513285,0.007516414,0.5648887,-0.51743734,-0.3912754,0.761027,0.22674724,-0.9202429,-0.31896493
1356095711587,0.82326484,0.07156159,0.5631287,-0.5045459,-0.3623525,0.783667,0.2601316,-0.92928976,-0.26220596
1356095711621,0.8082508,0.12348668,0.5757445,-0.51123804,-0.33799303,0.7901876,0.29217526,-0.93301225,-0.21005204
1356095711660,0.783686,0.16516358,0.59879655,-0.530929,-0.32225776,0.7837502,0.3224138,-0.9321325,-0.16485876
1356095711700,0.7471126,0.19356486,0.6358895,-0.56577563,-0.31694323,0.76121277,0.34888494,-0.9284825,-0.12727797
1356095711740,0.69339216,0.20391701,0.69110435,-0.6195977,-0.32088906,0.71633023,0.36783975,-0.9249044,-0.096155465
1356095711780,0.6108384,0.18927467,0.76879877,-0.6971674,-0.33166006,0.6355779,0.37527865,-0.92421687,-0.07063457
1356095711820,0.4849425,0.14575905,0.86231375,-0.7922567,-0.34433573,0.5037482,0.37035128,-0.9274628,-0.05150447
1356095711861,0.32013538,0.082038045,0.9438131,-0.8777947,-0.34905323,0.32808274,0.3563563,-0.933505,-0.039731726
1356095711900,0.1612612,0.021600485,0.98667526,-0.9272168,-0.3391139,0.15896732,0.33802912,-0.9404972,-0.034657508
1356095711940,0.064914346,-0.014463961,0.99778605,-0.9456195,-0.3202634,0.05687791,0.31873167,-0.9472181,-0.0344671
1356095711980,0.056300998,-0.022232711,0.9981662,-0.95241666,-0.3011515,0.047012776,0.29955408,-0.95331705,-0.038129926
1356095712020,0.12681514,-0.012106568,0.9918525,-0.95153284,-0.28392845,0.11819437,0.28018418,-0.9587691,-0.04752624
1356095712060,0.2404862,-0.0049057007,0.9706401,-0.9352329,-0.26884186,0.23035496,0.25981873,-0.9631718,-0.06924072
1356095712100,0.35207835,-0.023670733,0.93567115,-0.90539277,-0.26205114,0.33405572,0.23728627,-0.9647637,-0.11369386
1356095712140,0.43638083,-0.080046296,0.89619434,-0.87468743,-0.27124497,0.40168145,0.21093515,-0.95917606,-0.18838158
1356095712180,0.49639624,-0.16454828,0.8523583,-0.8492191,-0.29569328,0.43748423,0.18004936,-0.9410044,-0.2865185
1356095712220,0.5527359,-0.24541241,0.79640174,-0.8201081,-0.32991183,0.46752638,0.1480056,-0.91155416,-0.3836188
1356095712260,0.6248819,-0.2865923,0.72621447,-0.77109355,-0.37217504,0.51662415,0.12221843,-0.8828084,-0.45355487
1356095712300,0.71156657,-0.2734996,0.64720243,-0.69415045,-0.41622454,0.5872923,0.10875732,-0.8671534,-0.48602134
1356095712340,0.793865,-0.2173923,0.56790745,-0.5981958,-0.44700375,0.66509354,0.10927056,-0.8677144,-0.4849038
1356095712380,0.8560019,-0.14038152,0.49754775,-0.50228196,-0.4536425,0.7361531,0.1223665,-0.8800577,-0.45882994
1356095712420,0.89481515,-0.060023665,0.44238332,-0.42214388,-0.43618327,0.79469407,0.14525977,-0.89785373,-0.41564202
1356095712460,0.91445684,0.014346167,0.40442896,-0.3652261,-0.4011651,0.84004545,0.17429425,-0.9158933,-0.3616086
1356095712500,0.9204427,0.079233706,0.38276258,-0.33229154,-0.35704634,0.87298346,0.2058337,-0.9307201,-0.30231202
1356095712559,0.91714036,0.1342049,0.37528998,-0.32015267,-0.3127762,0.89424455,0.23739378,-0.94029784,-0.24389362
1356095712582,0.90740836,0.18052858,0.37949908,-0.3234334,-0.27658856,0.9049252,0.26832998,-0.94387937,-0.19258979
1356095712622,0.8929311,0.21970415,0.3929428,-0.33676344,-0.2532815,0.90688413,0.29877132,-0.9421138,-0.15217462
1356095712662,0.87454295,0.25087902,0.41501126,-0.35831174,-0.24238813,0.90158784,0.32678327,-0.93718076,-0.12208593
1356095712702,0.85174984,0.26966012,0.4492278,-0.3922888,-0.2401411,0.8879424,0.34732074,-0.9325318,-0.09875548
1356095712742,0.82091504,0.2705493,0.5028932,-0.44684714,-0.24399722,0.86069334,0.35556453,-0.9312725,-0.0794068
1356095712781,0.7743128,0.25104702,0.5808745,-0.52648276,-0.25369555,0.81145215,0.3510779,-0.9341382,-0.064267784
1356095712820,0.70503366,0.21350534,0.67627144,-0.6238615,-0.2667392,0.73460674,0.33723056,-0.9398222,-0.054862347
1356095712861,0.62262404,0.16860467,0.7641412,-0.71441555,-0.2759737,0.64299995,0.31929567,-0.9462616,-0.051374055
1356095712900,0.5597503,0.13185498,0.8181038,-0.7722013,-0.27518228,0.5726952,0.30064034,-0.95230716,-0.052214794
1356095712940,0.54829836,0.11347452,0.82854843,-0.78719306,-0.26441777,0.55714476,0.28230467,-0.9577091,-0.055653453
1356095712980,0.58873284,0.10996023,0.80081356,-0.7639712,-0.24797717,0.5956974,0.26408646,-0.9625051,-0.06198585
1356095713020,0.6535092,0.10768813,0.74921894,-0.71588236,-0.23355407,0.6580008,0.24584195,-0.96636224,-0.07553771
1356095713060,0.71552706,0.09345454,0.69230574,-0.66033185,-0.23295729,0.7139276,0.22799747,-0.9679861,-0.10497624
1356095713100,0.7644372,0.061532527,0.641755,-0.60918796,-0.25686598,0.75027317,0.21101126,-0.9644862,-0.15887305
1356095713159,0.80193865,0.015762478,0.5971984,-0.5648862,-0.3053146,0.76660717,0.19441707,-0.952121,-0.23593956
1356095713181,0.8334342,-0.030337617,0.55178523,-0.5231997,-0.36475953,0.77020293,0.17790285,-0.9306074,-0.31987572
1356095713221,0.86351997,-0.058895618,0.50086385,-0.47701123,-0.4177382,0.77327555,0.16368741,-0.90665656,-0.38881916
1356095713258,0.8927576,-0.060013264,0.44652244,-0.42300105,-0.45282394,0.78486973,0.15509346,-0.8895779,-0.42964768
1356095713301,0.91804665,-0.03641048,0.39479694,-0.3651913,-0.4653352,0.8062868,0.15435562,-0.88438535,-0.4404962
1356095713340,0.93650234,0.0023043603,0.35065377,-0.31089723,-0.45706558,0.83332694,0.16219206,-0.8894299,-0.42732656
1356095713380,0.947402,0.04916495,0.31624717,-0.26536444,-0.43172616,0.86208713,0.17891663,-0.90066385,-0.3959716
1356095713420,0.9511964,0.0975651,0.29275674,-0.23289151,-0.39544207,0.8884746,0.20245245,-0.9132943,-0.35342097
1356095713460,0.94925874,0.14392933,0.27962857,-0.21445319,-0.35412127,0.910279,0.23003829,-0.92405754,-0.30528662
1356095713500,0.9429785,0.18624641,0.2758692,-0.20894401,-0.3139431,0.9261653,0.25910217,-0.93099517,-0.2571265
1356095713558,0.9334573,0.22463861,0.27963355,-0.212939,-0.28030086,0.93599594,0.28864238,-0.9332571,-0.21381456
1356095713582,0.9213906,0.2603616,0.28853282,-0.22229949,-0.25589854,0.9407969,0.31878254,-0.9309822,-0.17790425
1356095713622,0.90762705,0.29310638,0.3005024,-0.23472704,-0.2391161,0.94219244,0.3480176,-0.9256954,-0.14822826
1356095713662,0.8937134,0.31794712,0.31652164,-0.25287583,-0.22576559,0.94078887,0.37058085,-0.9208363,-0.12136859
1356095713702,0.88078386,0.32698497,0.34249178,-0.2839788,-0.21402287,0.9346391,0.37891403,-0.9204755,-0.09565109
1356095713742,0.8668723,0.31625456,0.38537705,-0.33366764,-0.2062871,0.9198432,0.37040293,-0.9259745,-0.07330066
1356095713782,0.84699404,0.2892045,0.4460514,-0.40039518,-0.20489007,0.89314264,0.34969237,-0.9350833,-0.057744563
1356095713822,0.81841344,0.25408208,0.51540446,-0.47417706,-0.20802659,0.8555005,0.32458517,-0.94454604,-0.049771875
1356095713860,0.78589714,0.21897775,0.57828575,-0.5405713,-0.21079193,0.81446266,0.30024713,-0.9526886,-0.047287703
1356095713900,0.76074266,0.18966644,0.6207232,-0.586408,-0.20906997,0.7825697,0.27820176,-0.9593312,-0.047826532
1356095713940,0.75242007,0.16733932,0.6370727,-0.60603845,-0.20301372,0.76909226,0.25803387,-0.964771,-0.051337544
1356095713980,0.7614004,0.14747171,0.6312856,-0.602466,-0.19861318,0.77303785,0.23938282,-0.96891946,-0.062377486
