1356023947450,0.0,0.0,0.0
1356023947606,0.03558016,-0.23718977,-0.1304549
1356023947647,0.031551838,-0.16950226,-0.2653729
1356023947686,0.027564049,0.16992521,0.13113493
1356023947726,0.06393337,0.074822426,0.10733211
1356023947767,0.018022537,0.10077524,0.20613545
1356023947806,0.05338335,0.053084373,-0.011868656
1356023947886,-0.105831146,0.24891615,0.40893382
1356023947927,-0.071285725,0.05484104,0.39988247
1356023947966,-0.07415438,0.27462053,0.4493928
1356023948006,-0.15477228,0.40466166,0.11967021
1356023948047,-0.14937067,0.064638615,0.22872847
1356023948086,-0.14035559,0.22474575,0.22433674
1356023948126,0.06298828,0.08264828,-0.5162309
1356023948167,0.07785797,-0.14083815,-0.43393788
1356023948206,-0.057288647,-0.21084929,-0.0799976
1356023948246,-0.23581028,0.08059168,0.14153081
1356023948285,-0.18557405,0.25875378,-0.39618826
1356023948326,-0.21799278,0.06355858,-0.44417283
1356023948366,-0.13993025,0.17175198,0.11503047
1356023948406,-0.19454336,0.27942562,-0.08370459
1356023948446,-0.36756563,0.12442255,0.09926236
1356023948492,-0.00512743,0.11342287,0.0600484
1356023948528,0.061108112,-0.05308485,0.040288568
1356023948568,0.27769232,-0.30427217,-0.32895362
1356023948607,0.40857553,-0.28163815,-0.55532956
1356023948647,0.5026717,-0.1433177,-0.46960813
1356023948687,0.6909895,-0.5253954,-0.6907963
1356023948728,0.7109127,-0.89422655,-1.8922644
1356023948768,0.92849636,-0.8254385,-2.0359793
1356023948808,1.4519944,-0.5888691,-0.8120733
1356023948848,1.7487674,-1.0686483,-0.77540815
1356023948888,0.8768282,-1.2035403,-0.84235644
1356023948928,0.048634052,-1.103683,-0.45553178
1356023948968,0.00867033,-0.3757062,-0.12290633
1356023949008,0.24225283,0.38994837,0.7112571
1356023949048,1.6511822,-0.2485385,1.6358949
1356023949088,1.9244037,-0.3297143,1.3685308
1356023949118,2.1461382,-0.24363327,1.9716653
1356023949175,3.76305,0.007288933,0.86654097
1356023949196,1.6438909,0.88906,2.132452
1356023949237,2.3069634,1.4768863,0.70318675
1356023949274,1.1458683,4.379595,-0.21376863
1356023949317,0.90881824,2.8629165,-0.07810779
1356023949356,-1.2205667,1.4011889,0.07683331
1356023949396,-1.9533219,-0.029384613,-0.7495322
1356023949436,-4.1075845,-2.1288438,-1.2645314
1356023949494,-7.5817385,-2.3690104,-0.8766122
1356023949519,-7.289601,-4.062566,0.057940483
1356023949558,-5.877095,-5.5046253,1.0773029
1356023949597,-3.4196143,-6.0501847,4.417447
1356023949638,7.2187977,-7.40366,10.682951
1356023949678,5.50973,-6.194854,8.900767
1356023949718,3.662094,-0.20794296,1.6978043
1356023949757,5.8641043,7.03429,1.9102176
1356023949797,-6.880566,-1.9646513,-4.7383657
1356023949838,1.3848109,6.973012,-4.243744
1356023949877,5.820956,2.1941066,-2.420824
1356023949918,-4.3559666,2.1307526,-3.6315799
1356023949958,1.1102304,2.117827,-3.8744159
1356023949997,0.486578,0.9686589,-3.284299
1356023950038,-2.2683153,0.86691856,-2.9078467
1356023950077,-1.2299547,0.9560919,-2.7370002
1356023950119,-0.073180676,1.2026877,-1.1723943
1356023950157,3.413844,-1.4647603,-0.27049482
1356023950198,4.1753554,-0.6588645,2.2542734
1356023950238,2.176673,0.28502226,2.4452207
1356023950277,5.4909906,-0.79481745,-1.5013876
1356023950318,2.8054342,8.142348,-0.5308929
1356023950358,2.027773,8.583672,-1.1726582
1356023950397,1.7800684,3.6559224,0.9205028
1356023950438,-1.3602133,-0.28735733,0.14578998
1356023950492,-6.560561,-1.4408889,-1.3436592
1356023950518,-10.543517,-3.9116218,-1.6550809
1356023950557,-10.219774,-5.1843033,-1.6507671
1356023950588,-8.794169,-6.0502224,-0.077928126
1356023950628,-5.138962,-6.8116336,3.1429694
1356023950668,6.4381294,-6.084856,13.894246
1356023950708,5.7221894,-6.04963,10.346396
1356023950747,-0.17274666,-6.512905,3.6580362
1356023950788,7.686306,10.444755,2.4047732
1356023950828,-3.8704946,-3.4836621,-5.4071646
1356023950867,-2.7708762,6.0799217,-7.000035
1356023950908,8.805368,4.2614408,-1.8461394
1356023950947,-2.1649017,0.59324217,-3.909656
1356023950988,-1.5061789,1.5112786,-3.6645224
1356023951028,0.57270527,1.4937358,-3.4916341
1356023951067,-1.3394194,0.47461605,-2.9991374
1356023951108,-0.31148386,0.49092865,-2.8195024
1356023951148,0.8619013,-0.008677006,-0.69993985
1356023951189,3.9113293,-1.008328,1.5520906
1356023951228,4.192808,-1.5071149,0.80000067
1356023951268,4.663108,-0.07162571,-0.009392321
1356023951308,3.368332,3.96354,1.9231064
1356023951349,1.5718288,9.298094,-1.413003
1356023951397,2.5460176,7.2783127,-0.7339624
1356023951436,0.08383846,1.3693542,0.90914667
1356023951491,-4.6249194,-1.0268788,-0.6103243
1356023951518,-8.189875,-3.3842335,-1.9728702
1356023951558,-10.880629,-4.674046,-1.6551886
1356023951598,-10.187699,-5.5048943,-0.9681262
1356023951637,-6.8985195,-6.765533,2.0333233
1356023951678,4.310609,-6.7744455,12.98771
1356023951718,7.7509046,-7.0098534,10.278217
1356023951758,1.3288321,-7.2853794,7.2415113
1356023951798,6.161994,10.303434,-0.42074966
1356023951837,-5.9891295,-2.4550557,-3.6606278
1356023951878,-0.06509924,6.2604737,-4.7095947
1356023951918,7.881131,2.1891556,-2.0273728
1356023951958,-1.682334,0.34029055,-3.7252982
1356023951998,-0.5519161,1.5410256,-3.3757942
1356023952037,-0.4338107,2.0665913,-3.7588875
1356023952078,-0.5685911,0.2856512,-3.291994
1356023952118,-0.10487938,0.23936701,-3.6500006
1356023952158,1.3028116,-0.06144142,-1.192678
1356023952216,3.3585482,-0.35395622,0.7368938
1356023952236,4.0527415,-1.6114268,0.2442354
1356023952277,2.5895042,0.13453531,1.7962487
1356023952314,4.0966196,0.42778587,-0.13189298
1356023952357,1.1617985,8.337244,0.076287135
1356023952401,1.2040396,7.9783893,-1.0285347
1356023952436,1.8353548,4.097224,1.0118475
1356023952491,-0.29198837,-0.49661446,1.0179542
1356023952528,-5.871565,-2.0414915,-0.6575394
1356023952568,-9.662632,-4.4062467,-2.1769593
1356023952608,-10.3930645,-5.486205,-1.4562018
1356023952648,-8.976349,-6.201969,-0.16811287
1356023952687,-3.4545264,-6.3134747,5.7467513
1356023952728,8.81975,-5.264885,14.723402
1356023952768,2.8631067,-5.3054476,9.131073
1356023952808,6.7968645,0.7995815,4.101643
1356023952848,-1.8714967,5.113954,-1.5968009
1356023952888,-3.9452014,-2.4642825,-7.9718356
1356023952928,4.6132984,8.506577,-1.741606
1356023952968,2.4898372,0.45134497,-3.7589228
1356023953008,-1.3493061,0.47819185,-4.507499
1356023953047,1.065711,1.3935227,-4.0965724
1356023953088,-1.4128137,1.9064002,-3.9298182
1356023953128,-1.3375525,0.1072216,-3.414713
1356023953168,0.30309916,-0.5281191,-3.1134713
1356023953208,2.4036012,-0.42444134,0.087610126
1356023953247,4.45493,-1.2380548,0.4952649
1356023953288,4.13876,-0.20357895,0.32009453
1356023953328,4.015716,0.15132284,1.4052681
1356023953368,3.2862477,2.1166472,1.6869774
1356023953406,0.819479,9.649504,-1.020857
1356023953448,1.3136501,7.025375,-0.44770443
1356023953494,1.2772598,2.7215338,1.0438735
1356023953528,-1.9090538,-1.1439567,0.4413964
1356023953568,-6.6476135,-2.4155717,-0.7231077
1356023953608,-9.7129345,-4.5193315,-2.0897274
1356023953647,-10.4577675,-5.6481304,-1.3683879
1356023953688,-8.392111,-6.4487896,0.8143945
1356023953728,-0.60929585,-6.630682,8.07188
1356023953768,10.36338,-5.108634,12.599191
1356023953806,0.76908827,-6.0789275,7.8890634
1356023953846,9.482779,5.880073,2.4042382
1356023953887,-10.348019,-0.0107598305,-1.2032548
1356023953926,-1.2358923,0.79462814,-9.12465
1356023953966,9.513512,6.940634,-0.23414707
1356023954006,-1.0201378,0.26120424,-4.3213744
1356023954046,0.19441557,1.9007306,-4.3353724
1356023954086,0.6244583,2.1663156,-3.5924704
1356023954126,-1.9995489,1.207869,-3.3726225
1356023954166,-1.2241659,0.18258524,-3.3913226
1356023954206,0.5243468,-0.918314,-2.8355823
1356023954246,2.5534225,0.15485048,0.28433967
1356023954286,4.099289,-0.43128538,1.0274365
1356023954326,4.8151813,-1.0324225,0.33722013
1356023954366,5.721042,-0.56866074,-0.11239067
1356023954406,1.8327832,4.7075715,3.5077093
1356023954446,0.9889169,9.477793,-1.3096815
1356023954495,1.3229647,7.255103,-1.2438064
1356023954528,1.6511011,2.3453693,0.854856
1356023954567,-3.3118238,-1.139533,0.33887145
1356023954606,-7.9079747,-3.1550112,-1.1239331
1356023954646,-9.884827,-5.2121005,-1.6495225
1356023954686,-10.434143,-5.6347294,-1.1032999
1356023954726,-8.197705,-6.72546,1.1048063
1356023954766,1.9990349,-6.451811,12.052363
1356023954806,9.99875,-5.161099,12.083811
1356023954846,0.46653938,-8.535343,8.203281
1356023954886,6.323198,8.848858,1.0095391
1356023954926,-3.036635,-0.18226385,-1.263586
1356023954966,-5.108016,-0.09383917,-8.587001
1356023955006,8.650526,7.045583,-1.1805334
1356023955046,1.35531,0.76153374,-3.721254
1356023955086,-1.978785,1.7322569,-4.3195047
1356023955127,1.9032755,1.4416566,-3.9707534
1356023955166,-0.38596678,-0.2469554,-3.0870726
1356023955207,-1.3534689,-0.5442953,-3.7226129
1356023955254,-0.87830114,0.39268398,-2.5013542
1356023955284,2.449401,-0.46484852,-0.07992947
1356023955326,5.255111,-1.707119,1.0893353
1356023955366,4.239112,0.37281084,2.2326121
1356023955406,5.087215,0.25977468,0.80220705
1356023955446,3.0134454,5.0212955,2.0922546
1356023955494,1.5967355,9.271347,-1.9542949
1356023955528,2.7573528,5.433487,-1.1033843
1356023955568,0.73128605,2.146819,0.88053334
1356023955608,-5.085835,-0.5594301,0.09138182
1356023955647,-7.996271,-2.871809,-1.2852395
1356023955688,-10.574064,-4.7682743,-1.9143327
1356023955728,-10.9765415,-5.215439,-1.0819227
1356023955768,-8.123233,-5.752336,1.5114465
1356023955807,2.3404093,-5.6822124,11.261612
1356023955846,9.275016,-6.144249,10.976101
1356023955886,0.3025036,-6.692636,5.77095
1356023955926,5.6405883,10.158705,1.1792936
1356023955966,-5.241596,-2.288464,-3.6549742
1356023956006,-2.1358428,4.037017,-6.5923595
1356023956047,9.240211,4.744765,-1.4812998
1356023956086,-1.3026886,0.58395576,-3.72845
1356023956126,-0.58216906,0.91329,-3.7969882
1356023956166,0.69684887,1.0795393,-3.861731
1356023956206,-0.58778954,-0.24183035,-3.4402177
1356023956246,-0.0021348,-0.54842806,-3.2737005
1356023956286,1.0889354,0.25839996,-1.5743482
1356023956326,3.394153,1.00806,0.7247119
1356023956367,5.4718833,-2.158885,0.6261699
1356023956406,2.4980435,0.27847433,1.9943068
1356023956446,3.07973,-0.78159046,0.40561277
1356023956493,2.222073,5.176392,0.5777956
1356023956528,0.74095917,10.640625,-1.0072759
1356023956568,1.914424,5.6703744,0.014079578
