1356594137111,0.0,0.0,0.0
1356594137151,0.040830016,0.08165932,-0.12249003
1356594137189,0.10866159,-0.49039268,-0.2307156
1356594137230,0.0803439,-0.1893568,-0.84037346
1356594137269,0.036837578,-0.18392181,-0.68060553
1356594137310,-0.049483716,-0.17214584,-0.50832576
1356594137350,0.026186526,-0.11289692,-0.15620105
1356594137389,0.060636282,-0.08955002,-0.14325464
1356594137429,0.013871908,-0.06385136,-0.5844698
1356594137470,0.04962486,-0.07946682,0.40592486
1356594137509,0.045184612,-0.016058922,-0.46113637
1356594137550,-0.04057181,0.1929636,0.7453237
1356594137590,-0.08508545,0.13768768,-0.5276983
1356594137630,-0.12862426,-0.087685585,-0.7393366
1356594137670,-0.15640008,0.102482796,-0.5378289
1356594137710,-0.0037603378,0.20559216,0.27705914
1356594137750,-0.07887739,0.046170235,-0.50791174
1356594137789,-0.13724184,-0.19734383,-0.20845047
1356594137829,0.13322452,-0.3184805,0.5193168
1356594137869,0.10430789,-0.32706356,0.7844925
1356594137910,-0.18519872,0.053393364,1.2581317
1356594137969,-0.13723451,0.3206625,1.1913302
1356594137989,-0.17316395,0.18499947,0.9694856
1356594138045,-0.3178336,0.3214903,0.8579156
1356594138058,-0.43405998,0.24870396,0.92355525
1356594138097,-0.7206992,0.13758945,0.9257544
1356594138140,-0.54797375,0.15130615,0.8933562
1356594138180,-0.28069824,0.21037006,1.275115
1356594138220,0.14912307,0.1411314,1.8603501
1356594138260,1.007852,0.15132046,2.281094
1356594138300,2.363792,-0.11036873,1.5898756
1356594138340,2.2208629,-0.20527458,0.99059224
1356594138380,0.6654901,-0.6474571,2.2516499
1356594138420,-0.12018305,-0.43806076,0.9229535
1356594138460,2.3524985,-0.580492,-1.2159387
1356594138500,0.8711859,-0.62252426,1.0264795
1356594138539,0.9564944,-0.9726076,1.4583127
1356594138580,0.4145768,-1.2907715,2.1567333
1356594138619,0.78178585,-1.4400988,1.6119673
1356594138660,1.5757921,-1.5546856,1.7640271
1356594138699,1.6662052,-1.4004488,1.5178816
1356594138740,1.2215924,-1.4675312,1.9260683
1356594138780,1.2106986,-1.1864157,2.2643113
1356594138819,1.1083874,-1.312684,2.2761524
1356594138860,1.2521462,-1.0353127,2.6424065
1356594138900,0.97923636,-0.84125423,0.5364289
1356594138939,-3.8974695,4.706561,1.2914124
1356594138980,-5.304036,2.3989477,-2.0905356
1356594139039,-2.6482785,2.2759476,-9.60206
1356594139062,3.716999,3.1488476,-6.633466
1356594139101,-0.60640925,0.9230919,-3.417188
1356594139141,-4.5260124,1.1753922,-3.764017
1356594139181,-1.4954731,0.822958,-3.519596
1356594139211,1.0229216,-0.23332596,-3.9108343
1356594139241,0.83915627,-0.416214,-3.520837
1356594139281,0.2602421,-0.38925743,-2.2972777
1356594139321,0.010315277,-0.82023716,-1.8531439
1356594139351,-1.0331748,-0.36204338,-0.74191815
1356594139391,-1.6405147,0.36486053,-2.4223323
1356594139431,-0.018676952,0.89290047,0.77981687
1356594139471,1.447489,1.7492533,0.90260625
1356594139511,1.5013862,2.0946636,1.9613727
1356594139541,2.858883,3.4886293,2.0158424
1356594139581,3.5223947,3.1356602,3.1150196
1356594139611,-0.07858732,0.5849829,0.8545983
1356594139651,0.48364615,2.714179,-2.7359846
1356594139681,-3.0629814,4.2171106,-0.3837524
1356594139711,-4.4394956,1.6244059,0.48212457
1356594139741,-1.8230835,0.3632183,-1.193421
1356594139771,1.5705715,-1.3692856,-0.016636182
1356594139801,0.4301734,-2.861452,0.28678888
1356594139841,-1.4433908,-4.5511885,-2.0650063
1356594139872,-4.284131,-6.4536858,-1.8674471
1356594139901,-3.998865,-7.244065,-0.797123
1356594139931,-2.451585,-6.614648,0.98031676
1356594139971,-0.17124575,-5.2098784,3.1919746
1356594140001,4.548407,-2.7383146,6.429562
1356594140042,8.600849,0.4586687,8.030488
1356594140081,6.2352343,2.066002,6.103932
1356594140111,2.7891493,-0.29765224,6.6038795
1356594140141,-1.0741152,1.7364006,2.2486186
1356594140171,-5.880188,3.6523094,1.8000448
1356594140211,-7.976585,0.50962734,0.48372555
1356594140251,-2.9912946,2.5561943,-7.977832
1356594140281,3.8615513,3.409381,-6.3298507
1356594140311,2.3898082,1.3786154,-1.875212
1356594140342,-2.2929082,0.7385464,-2.078537
1356594140381,-2.340407,0.43532372,-4.148517
1356594140411,-0.72328675,-0.36329174,-3.315307
1356594140441,0.14452064,-0.6704645,-3.6371226
1356594140471,0.24073075,-1.1918612,-3.8387814
1356594140501,-0.19153309,-1.398613,-2.6554706
1356594140531,-0.7801795,-0.6175499,-1.0276357
1356594140562,-1.0363894,0.22519302,-1.5805168
1356594140601,0.029856205,0.90492725,-2.0312831
1356594140631,2.5672,1.6220627,1.6662263
1356594140690,3.1518166,2.3548832,0.31759605
1356594140710,3.4338195,2.8259878,1.9833971
1356594140747,4.7917004,2.9151487,2.041303
1356594140778,1.608041,1.0027151,0.19305743
1356594140819,-3.051133,2.8196316,-1.9771936
1356594140860,-4.090225,5.5359697,0.19764344
1356594140900,-2.6283207,3.595397,-0.51784134
1356594140940,0.6700161,0.10196304,-0.7558743
1356594140980,-1.9442066,-4.8407288,-0.5882049
1356594141039,-3.6418877,-6.9905224,-1.8599913
1356594141061,-4.5359397,-8.021552,-1.9583219
1356594141101,-3.2022762,-7.9540467,-0.58662003
1356594141141,2.2557251,-4.417033,4.568838
1356594141181,7.5099316,-0.67675686,10.648829
1356594141221,7.5723047,1.6185436,7.2185125
1356594141261,4.144927,0.2746668,6.6407876
1356594141301,-2.6703115,3.3185024,3.2019157
1356594141341,-6.8360314,0.24916267,0.675089
1356594141381,-1.5352831,0.8513241,-6.3241773
1356594141421,2.9611075,3.8948183,-8.084871
1356594141461,2.999526,1.0887728,-1.8370013
1356594141501,-3.3912132,0.83836746,-2.8629308
1356594141541,-2.2761183,0.09764004,-2.9899588
1356594141581,0.15775052,-0.8011856,-3.6488037
1356594141621,-0.3429119,-1.1923771,-2.8756857
