1356623633807,0.0,0.0,0.0
1356623633828,0.0,0.04083252,-0.08166654
1356623633876,0.10886812,-0.04104805,-0.08121025
1356623633915,0.06744051,-0.04133606,0.38300255
1356623633960,0.038346052,-0.19114685,-0.41918164
1356623633996,0.062271833,0.041481018,-0.52676314
1356623634036,0.17933309,-0.03695488,0.008133367
1356623634076,0.13119435,0.008852005,0.057536528
1356623634115,0.03983426,0.09652901,0.3034852
1356623634155,0.068537235,0.10201454,0.5513035
1356623634193,-0.012616396,0.18693638,0.33044463
1356623634235,-0.06652951,0.06349087,0.79141986
1356623634275,-0.268265,-0.02371788,0.7720894
1356623634321,-0.31529498,-0.18370628,0.79555833
1356623634354,-0.35599995,0.16011238,-0.25690576
1356623634400,-0.26274323,-0.080348015,-0.796897
1356623634448,-0.20849156,-0.208498,0.087763995
1356623634487,-0.20255518,0.10288811,-0.7073
1356623634527,-0.014368057,-0.27591515,-0.4601539
1356623634570,0.1323967,0.029790878,-1.1067675
1356623634606,0.20716476,-0.0016098022,-0.3702561
1356623634645,0.35464227,0.24075413,-0.88820887
1356623634688,0.5562395,0.059879303,-0.1842351
1356623634725,0.7020048,0.14739227,-0.61849606
1356623634767,0.44480574,0.21444988,-0.70742875
1356623634805,0.717368,0.47991657,-2.3015063
1356623634846,0.807744,0.7776184,-2.653669
1356623634882,0.50240624,0.75135136,-3.355666
1356623634925,0.84000313,0.47948933,-2.8047915
1356623634964,0.7081256,-0.37856388,-1.6812705
1356623635005,0.50380135,-1.1367397,-1.8323039
1356623635045,0.8283136,-1.6165915,-2.085897
1356623635084,1.3037028,-1.7560129,-1.9425131
1356623635126,1.2035056,-1.3953447,-2.1336577
1356623635164,0.8681412,-1.1313438,-2.929255
1356623635209,0.5191156,-0.912467,-2.5057402
1356623635245,0.24870789,-1.0992498,-1.8945901
1356623635288,0.3120281,-1.0900869,-1.3125412
1356623635326,0.2658425,-0.85616016,-1.1005068
1356623635364,0.10020226,-0.44167328,-1.3491712
1356623635404,0.4449187,0.022920609,-1.317708
1356623635445,0.11448544,0.74774265,-1.03894
1356623635484,-1.302289,2.1038857,0.35549116
1356623635524,-1.4752344,1.5856504,-0.8819704
1356623635582,-0.51813567,1.533225,0.9796674
