1356512556468,8.689782,5.053149,0.19068487
1356512556509,8.689782,5.175732,0.10896278
1356512556549,8.689782,5.09401,0.27240697
1356512556589,8.771504,5.09401,0.19068487
1356512556628,8.771504,5.012288,0.50395286
1356512556668,8.662541,5.012288,-0.08172209
1356512556709,8.812365,4.944186,0.6537767
1356512556748,8.499097,4.8216033,0.46309182
1356512556803,8.390134,5.6660647,0.23154591
1356512556837,8.430995,5.7886477,0.42223078
1356512556878,8.962189,4.944186,-0.3405087
1356512556917,9.234595,4.372132,0.040861044
1356512556958,8.812365,5.09401,0.23154591
1356512556999,8.580819,5.366417,-0.46309182
1356512557038,8.62168,5.284695,0.61291564
1356512557078,8.539958,5.284695,0.3405087
1356512557118,8.19945,5.434519,0.50395286
1356512557159,8.281172,4.862464,0.50395286
1356512557199,8.921328,5.407278,0.27240697
1356512557240,8.430995,5.9793324,0.19068487
1356512557279,8.662541,5.243834,1.1168685
1356512557321,8.662541,5.938472,1.1168685
1356512557358,7.3958488,7.164303,0.7627395
1356512557412,7.7363577,5.9793324,0.8036005
1356512557439,8.689782,5.09401,0.9942854
1356512557478,8.430995,5.8567495,0.6946377
1356512557518,8.580819,5.6660647,1.2666923
1356512557558,9.302697,5.5162406,0.5720546
1356512557600,8.853226,7.9270425,0.42223078
1356512557639,8.689782,8.962189,-0.6946377
1356512557680,8.580819,9.234595,-1.9885708
1356512557719,7.43671,9.534244,-2.982856
1356512557761,7.205164,7.5456724,-1.9477097
1356512557798,13.797412,4.2495484,3.214402
1356512557838,11.141444,5.5571017,2.5333846
1356512557881,7.3141265,11.836082,-2.2609777
1356512557918,9.234595,6.66035,-0.42223078
1356512557958,7.6273947,3.0645783,-0.14982383
1356512557998,6.238119,2.4925237,-1.4165162
1356512558039,5.8976107,2.1111538,-1.7978859
1356512558079,5.134871,2.6832085,-1.9477097
1356512558120,4.7535014,7.082581,-4.1814466
1356512558158,7.246025,16.43976,-4.944186
1356512558200,6.66035,9.575105,-3.6774938
1356512558238,14.519291,6.3198414,-0.14982383
1356512558278,12.367276,6.932757,-5.407278
1356512558318,2.7649305,1.8387469,4.7535014
1356512558358,11.645397,2.7649305,-0.53119355
1356512558411,7.7772183,8.962189,2.9147544
1356512558438,4.9850473,8.117727,0.23154591
1356512558479,8.539958,3.636633,-2.8330324
1356512558519,8.008764,5.134871,0.88532263
1356512558559,7.8589406,5.053149,-1.2258313
1356512558599,8.281172,5.706926,1.334794
1356512558641,9.656827,4.7943625,0.84446156
1356512558678,9.575105,8.19945,-0.7218784
1356512558721,7.1234417,10.882658,-0.14982383
1356512558759,5.284695,12.680544,-1.920469
1356512558798,5.7477865,11.264028,-3.1054392
1356512558838,9.425281,6.782933,-2.3018389
1356512558878,18.115063,3.5957718,6.0201936
1356512558918,13.484144,4.671779,3.0237172
1356512558958,6.510526,11.836082,-4.2904096
1356512559000,7.5865335,6.782933,-0.88532263
1356512559039,6.4424243,1.56634,-0.19068487
1356512559080,5.325556,1.0760075,-0.6537767
1356512559118,5.47538,-0.19068487,-1.3756552
1356512559161,5.9793324,2.1111538,-3.2961242
1356512559198,6.701211,9.343558,-6.0201936
1356512559238,7.3958488,18.918663,-6.469665
1356512559278,9.275456,7.8861814,1.1849703
1356512559318,15.431854,5.2165933,-6.2789803
1356512559358,3.336985,1.8387469,4.2086873
1356512559408,6.238119,2.4516625,3.2961242
1356512559440,11.073342,7.014479,1.334794
1356512559478,5.5162406,6.0474343,-1.0760075
1356512559519,7.205164,3.214402,-2.6014864
1356512559558,7.504812,6.469665,1.8387469
1356512559600,7.9270425,5.366417,-1.2258313
1356512559638,9.534244,4.372132,1.3075534
1356512559678,9.915613,5.9793324,-0.5720546
1356512559718,7.4639506,10.119919,0.38136974
1356512559758,5.243834,12.258313,-2.6832085
1356512559797,6.4015636,10.56939,-7.04172
1356512559838,7.5456724,7.43671,1.5390993
1356512559878,13.797412,8.471856,4.903325
1356512559918,17.502148,7.273266,1.4165162
1356512559958,6.782933,10.310603,-2.3426998
1356512559999,5.407278,5.366417,-2.8738933
1356512560039,4.5628166,2.982856,-2.4925237
1356512560079,5.2165933,2.5333846,-1.879608
1356512560118,5.7477865,2.152015,-2.1792557
1356512560160,4.944186,5.053149,-1.9477097
1356512560199,3.405087,6.238119,-4.630918
1356512560240,6.469665,14.246883,-6.1291566
1356512560279,12.980191,10.651112,-3.336985
1356512560318,17.774553,7.4639506,-2.4925237
1356512560358,5.938472,2.982856,0.10896278
1356512560410,1.920469,2.4108016,7.6954966
1356512560439,10.923519,8.240311,0.5720546
1356512560478,6.0201936,7.164303,-1.4982382
1356512560518,6.6331096,4.0180025,-3.173541
1356512560558,7.43671,5.134871,1.4982382
1356512560598,8.240311,4.4810944,0.27240697
1356512560638,8.962189,4.2086873,1.0351465
1356512560679,9.847511,7.205164,-1.0760075
1356512560718,7.014479,13.6748295,-0.6537767
1356512560758,5.09401,14.137921,-4.671779
1356512560798,6.2789803,11.563675,-5.434519
1356512560838,9.234595,8.349273,4.2904096
1356512560878,17.393185,6.851035,5.175732
1356512560918,16.08563,4.5219555,-1.4982382
1356512560958,4.862464,10.691973,-0.5720546
1356512560998,6.742072,3.445948,-1.6889231
1356512561038,6.0201936,0.92618364,-0.8036005
1356512561078,5.5162406,-0.5720546,-0.46309182
1356512561118,6.66035,-0.7627395,-0.5720546
1356512561158,5.7886477,3.214402,-4.140586
1356512561198,5.6660647,16.43976,-6.0882955
1356512561239,8.008764,15.173067,-4.9850473
1356512561278,10.038197,2.3426998,3.8273177
1356512561320,16.208214,8.812365,-7.9679036
1356512561358,-0.040861044,3.5957718,6.2789803
1356512561410,7.8589406,0.95342433,3.173541
1356512561438,12.367276,6.510526,0.95342433
1356512561480,3.990762,7.246025,-1.1849703
1356512561518,7.1234417,2.070293,-2.9147544
1356512561558,7.8180795,5.9793324,2.3699405
1356512561598,8.894087,4.630918,-1.0760075
1356512561638,9.507003,4.7535014,1.2666923
1356512561678,9.234595,8.281172,-1.7978859
1356512561718,6.469665,12.721405,0.61291564
1356512561759,5.47538,13.021052,-4.1814466
1356512561798,7.205164,10.119919,-4.671779
1356512561840,9.847511,9.043911,4.0180025
1356512561878,18.727978,5.597963,4.399372
1356512561918,14.859799,4.140586,-2.3018389
1356512561958,3.636633,11.073342,-1.2666923
1356512561998,5.6660647,3.173541,-2.1111538
1356512562038,5.5571017,0.6946377,-0.46309182
1356512562078,5.2165933,-0.9942854,-0.040861044
1356512562119,5.7477865,-0.10896278,-0.040861044
1356512562158,6.1291566,4.903325,-3.718355
1356512562199,5.706926,14.369467,-5.597963
1356512562238,9.234595,15.595298,-5.597963
1356512562278,16.43976,7.504812,0.7627395
1356512562318,11.34575,4.440233,-6.6331096
1356512562358,2.3426998,-1.0351465,6.932757
1356512562408,8.921328,4.3312707,3.9090397
1356512562438,9.302697,9.888372,0.8036005
1356512562478,3.990762,7.5865335,-1.879608
1356512562518,6.973618,4.0180025,-1.525479
1356512562558,7.9679036,5.053149,0.6946377
1356512562598,8.730643,3.990762,-0.08172209
1356512562637,9.615966,4.0180025,0.5720546
1356512562678,9.80665,9.997335,-0.6946377
1356512562718,5.5162406,13.211738,-0.61291564
1356512562758,5.829509,12.639683,-6.1700177
1356512562798,7.3141265,9.00305,-4.671779
1356512562838,10.95076,9.534244,6.2789803
1356512562880,18.619015,7.164303,4.7535014
1356512562918,11.114203,8.19945,-3.568531
1356512562959,4.2086873,9.234595,-1.0760075
1356512562998,5.134871,0.5720546,-0.9942854
1356512563039,6.6331096,0.19068487,-1.2666923
1356512563078,6.782933,-0.8036005,-0.14982383
1356512563118,7.014479,0.42223078,-0.84446156
1356512563158,6.4015636,7.205164,-5.6660647
1356512563198,4.1814466,17.474907,-6.469665
