1356766398505,0.0,0.0,0.0
1356766398549,-0.04082918,0.25857735,-0.46271655
1356766398587,2.2506714E-4,-0.16475105,0.19310397
1356766398627,-0.040094376,-0.0038142204,-0.41455352
1356766398667,-0.03899622,0.10152006,0.08525014
1356766398707,-0.03714657,0.05662489,0.09861815
1356766398746,0.006337166,0.1341095,0.34473687
1356766398789,-0.031196594,-0.020668507,0.6286491
1356766398827,-0.05466032,0.1638279,0.5490616
1356766398867,-0.02352047,-0.11581564,-0.34787422
1356766398907,0.062161446,-0.27330303,0.020771325
1356766398947,0.10664034,-0.23834896,0.24446398
1356766398987,-0.013533115,-0.28008032,-0.023412585
1356766399027,-0.04032135,-0.08264303,0.6796508
1356766399067,-0.014514923,0.041347027,0.5696384
1356766399107,0.023931503,-0.19638681,-0.30226475
1356766399147,-0.16907835,0.24927711,-0.56275314
1356766399187,-0.08847618,0.066473484,-0.7390435
1356766399227,-0.019136429,-0.13530159,-0.8630465
1356766399266,-0.014988422,-0.12601852,-0.40772069
1356766399307,-0.03562832,-0.05420828,0.39978433
1356766399347,-0.027759075,0.17823029,0.32829154
1356766399387,-0.06061697,0.028346539,0.004668474
1356766399444,0.015611172,0.13589907,-0.13248783
1356766399478,0.022361755,0.2960682,0.052632034
1356766399518,-0.04056883,0.31648207,0.110006094
1356766399558,0.031042099,0.30407953,0.42415828
1356766399598,0.03302002,0.44796515,0.44021958
1356766399628,0.15657473,0.64313316,0.5056477
1356766399668,0.4278407,0.6907873,0.5182804
1356766399698,0.7242141,0.6119771,0.48607582
1356766399738,0.6720896,0.559103,0.48196495
1356766399785,0.61373997,0.46263123,0.43507218
1356766399806,0.51000595,0.5978646,0.29607666
1356766399846,0.49839067,0.48051262,0.19296598
1356766399884,0.2010603,0.3604083,0.40301287
1356766399925,0.12777662,0.3229413,0.26251864
1356766399967,0.5179553,0.31740046,-0.13069725
1356766400006,0.36920166,0.48208904,-0.09399831
1356766400047,0.31009817,0.23183012,-0.12901556
1356766400086,0.29893064,0.028957844,-0.12458551
1356766400127,0.7014127,-0.43964767,-0.20250046
1356766400167,1.4319954,0.4761901,-0.935039
1356766400207,1.6114635,0.19035959,-1.3403654
1356766400247,2.3719969,0.43082952,-1.1003168
1356766400287,0.9766855,-0.23723221,-1.4340874
1356766400327,-1.4217372,-1.1220384,-1.3427588
1356766400367,0.06546497,-1.511159,-0.56736255
1356766400407,1.6240263,-1.9642477,-0.88489515
1356766400448,-0.5670929,-2.6102324,-1.7835418
1356766400486,-1.0227618,-0.25679255,-1.2800465
1356766400527,-1.550612,0.65032053,-1.4156356
1356766400567,-2.5237021,0.86790514,-1.5623033
1356766400607,-4.0105743,1.0815225,-0.73762894
1356766400647,-4.550306,2.8187122,-1.4889512
1356766400687,-3.0493474,3.7176728,-3.2994745
1356766400727,-0.7021265,3.3722436,-5.440385
1356766400767,2.3876028,3.0201483,-5.612606
1356766400807,2.0614166,3.0464425,-3.9726353
1356766400847,1.4043307,-0.7213602,-1.7492667
1356766400887,5.173352,-5.538881,1.9737349
1356766400927,-3.2003226,0.2600932,3.5444555
1356766400967,0.1276679,-0.5334754,6.197526
1356766401007,4.4876285,-0.773134,5.3139944
1356766401047,-2.0638766,-2.2113843,3.136932
1356766401087,-0.37618113,-1.3529978,3.5014648
1356766401127,0.96100426,0.25398445,3.6936302
1356766401167,1.451047,1.1285396,2.0668843
1356766401207,0.05823517,0.112250805,1.6997311
1356766401247,0.03564453,-0.4599142,1.3981806
1356766401287,0.60436535,-0.23635769,1.041266
1356766401327,0.7589798,0.842114,-0.12728152
1356766401367,0.74944305,-0.5058913,-0.8138804
1356766401407,1.0581007,0.121860504,-1.684407
1356766401451,2.668664,0.35525846,-1.3885171
1356766401491,-0.69910383,-1.0299735,-0.099529326
1356766401527,-0.19752789,-5.261619,0.971135
1356766401567,3.3516874,-2.7539368,-3.4247084
1356766401607,1.4046736,-0.9113836,-2.1195688
1356766401647,-2.9048076,-1.4600706,-0.20333079
1356766401687,-3.586516,0.6495166,-1.2999712
1356766401727,-4.2962255,1.5785556,-1.653114
1356766401767,-5.717595,1.6015024,-0.62855464
1356766401807,-4.6997395,3.663365,-1.4451624
1356766401847,-3.5615454,3.583278,-3.9534154
1356766401887,1.4695568,3.3665946,-6.4934244
1356766401927,3.8080578,3.4181087,-5.954544
1356766401967,0.45445156,4.542111,-2.3211594
1356766402007,6.940068,-10.083915,-0.029455543
1356766402047,-0.48274565,1.4657209,3.3326373
1356766402087,-4.123333,-0.3044672,6.9979987
1356766402127,6.1649294,-1.6963353,5.1262903
1356766402167,-0.92116165,-0.9854102,3.0955825
1356766402207,-1.3577747,-0.9766364,3.3672187
1356766402247,1.0621228,0.10055971,3.565418
1356766402287,1.3058863,0.72752,2.3965945
1356766402327,0.5539875,0.3951931,2.052953
1356766402367,-0.022476196,-0.22471666,1.5224602
1356766402407,-0.0346756,-0.38703442,1.0016774
1356766402448,0.46200275,0.7959609,0.44733846
1356766402488,0.43670654,-0.1616149,0.20471793
1356766402528,0.56305885,-0.08381128,-0.9366184
1356766402568,1.6508884,0.37696695,-1.240568
1356766402608,1.6889992,-0.55132866,-1.4254612
1356766402648,-2.1774197,-2.9941263,1.2744586
1356766402688,2.6790752,-5.149017,-1.2525516
1356766402728,3.7621346,-0.6799512,-3.596897
1356766402768,-0.7554331,-1.5073152,-1.549115
1356766402808,-3.6590075,0.5246043,-0.6359265
1356766402847,-3.4832692,1.3214407,-1.6855178
1356766402887,-4.5360923,1.2811518,-1.4206495
1356766402925,-4.6238728,2.0534916,-0.9419493
1356766402968,-4.3411794,3.2574172,-2.9919744
1356766403017,0.015504837,4.462586,-5.4606733
1356766403057,1.8302116,3.6718822,-4.8211594
1356766403097,1.4496202,3.7934303,-3.256507
1356766403137,8.294846,-7.0687556,-2.896287
