1356525884564,0.0,0.0,0.0
1356525884721,0.2254014,-0.20167351,0.56943345
1356525884761,0.009405613,0.17494392,0.8452835
1356525884801,-0.014891386,0.4543295,0.24877629
1356525884841,0.2324462,0.13172436,0.89547926
1356525884882,0.2753408,0.3738966,0.8491447
1356525884921,0.6732056,0.2922411,0.63343847
1356525884961,1.2592666,0.2792616,1.0377159
1356525885001,1.5362258,0.60796165,1.2054565
1356525885042,1.5600586,1.3325748,0.9303156
1356525885081,0.8216131,1.0918951,0.5966494
1356525885121,0.85297775,0.5607929,2.529919
1356525885162,0.09322739,0.009179115,2.326205
1356525885201,0.3208816,-0.34802437,2.2157345
1356525885241,0.70457244,-0.79957867,2.4144611
1356525885281,0.4669714,-1.3001604,2.4258316
1356525885321,0.51143837,-2.1447735,2.1954796
1356525885361,1.2029282,-2.472568,2.028915
1356525885401,1.3208761,-2.5428839,2.3311095
1356525885441,1.3974973,-1.7774158,2.2006154
1356525885499,0.57598925,-1.2588844,3.2945294
1356525885523,0.742941,-0.5703373,2.8899033
1356525885561,1.3819332,0.4496374,1.9211631
1356525885608,-3.2483897,2.6002626,-1.6385653
1356525885641,-2.4460893,3.5903263,-2.7632356
1356525885681,-2.5652688,-2.2034078,-5.3971424
1356525885721,0.53580797,2.4162998,-6.3540854
1356525885761,0.6808747,2.734377,-4.691201
1356525885801,-0.40897107,0.99830914,-4.254044
1356525885840,-0.28033948,0.81246185,-3.9859698
1356525885881,1.3043518,0.15690804,-3.2940843
1356525885922,1.4478029,0.7317352,-2.3786817
1356525885961,1.0052786,0.5290756,-1.5399494
1356525886001,0.25515842,-0.5064697,-1.6022055
1356525886041,-0.46933556,0.13581085,-1.0969484
1356525886081,-0.68306446,0.4393263,0.03503585
1356525886120,-0.45114088,1.5541134,0.04567778
1356525886161,-0.8351314,1.7875624,-0.11876783
1356525886201,1.6134906,3.36131,0.27816096
1356525886240,0.99479055,2.4869623,-0.28202003
1356525886281,-2.5993543,-0.09549713,-0.61787534
1356525886320,-3.187993,2.0129614,-0.1463568
1356525886361,-2.0276294,1.434721,0.67641
1356525886401,-0.5256078,1.0547581,0.96137106
1356525886440,-0.5098481,-2.5215807,0.3379905
1356525886481,-1.0924358,-4.1971297,1.0168455
1356525886520,-0.3217044,-5.9832573,0.87755966
1356525886561,0.6066413,-7.7152157,1.3983601
1356525886617,2.7591834,-6.153857,3.499317
1356525886642,4.2153172,-6.0558324,4.9492884
1356525886682,3.307791,0.39764118,8.950429
1356525886722,0.0653708,5.1546307,7.139005
1356525886752,-6.3674116,7.5405426,0.81279695
1356525886792,-4.616474,0.8017101,-2.5187979
1356525886832,1.9501033,-1.7926736,-6.4958544
1356525886872,1.2260083,4.606793,-3.9907835
1356525886902,-0.32836723,1.5105267,-0.79793024
1356525886942,-0.40843725,-0.6353407,-3.034646
1356525886972,2.7400935,1.6529961,-3.666397
1356525887002,2.5419621,0.7513647,-2.8220792
1356525887032,1.7522428,0.06321144,-2.5739162
1356525887062,1.2767059,0.42456818,-2.4105988
1356525887093,1.2398484,0.36306667,-1.6324027
1356525887132,0.39174867,1.0422869,-0.057904124
1356525887162,0.8473512,2.9074554,1.1720074
1356525887202,1.4813927,3.0481682,0.6754501
1356525887232,2.3892508,2.924286,0.18478239
1356525887272,2.2862256,3.226632,-1.0653987
1356525887302,-4.479515,1.8560677,-1.3160236
1356525887332,-6.246225,3.3632698,-0.71355397
1356525887362,-2.3155491,2.6800356,0.5055224
1356525887392,-0.8623228,3.5009975,1.788304
1356525887422,-1.0799121,-1.262723,-0.5445858
1356525887462,-0.6181685,-5.552478,-0.6221917
1356525887492,-1.0033526,-5.8518496,0.8438964
1356525887532,-1.0835521,-6.0142126,0.6270803
1356525887562,-0.2597463,-8.356621,0.26550156
1356525887615,1.0765399,-7.7497587,1.3084244
1356525887632,2.5537071,-6.4887075,3.7034063
1356525887672,2.8586915,-1.1925354,9.226119
1356525887702,1.7693281,5.1066856,7.409605
1356525887742,1.5506684,1.1514206,5.9417896
1356525887772,-6.946357,7.12074,-1.9665773
1356525887812,-4.5855336,3.1084433,-2.1349132
1356525887842,1.3172905,-2.8327122,-7.0488243
1356525887882,1.6124802,3.1159754,-6.3607483
1356525887912,0.8801528,3.4127831,-0.2931745
1356525887952,0.73291624,-1.1443129,-2.5833185
1356525887982,2.2559311,0.6348982,-3.3021297
1356525888012,2.742861,1.2611904,-2.4385123
1356525888042,2.2151442,-0.07193661,-2.1066983
1356525888091,1.9115763,-0.09319019,-2.16599
1356525888111,0.085389376,-0.059962273,-1.080031
1356525888151,-0.46524572,0.50202847,0.25487983
1356525888189,1.5102477,1.9949894,-0.11291683
1356525888231,1.8513235,2.4486713,0.37499344
1356525888271,2.197536,4.60433,-0.5866535
1356525888311,-4.097272,1.649723,-0.811188
1356525888351,-4.8878403,2.3384304,-0.8552629
1356525888390,-1.7059525,2.712842,1.1292319
1356525888431,-1.1718875,2.2145824,0.008868754
1356525888471,-0.94548607,-4.616175,-1.5050153
1356525888511,-1.1065795,-5.9862204,0.32707262
1356525888551,-0.5132756,-6.840094,0.45726907
1356525888612,0.5726701,-8.271324,0.47746766
1356525888632,2.084833,-7.4212694,2.8682046
1356525888672,3.6754847,-2.2825422,8.911245
1356525888712,2.2081084,4.0760384,7.9598246
1356525888752,1.4365312,-1.5935922,6.2794304
