1356513278863,0.0,0.0,0.0
1356513278890,-0.10893345,0.16340113,-0.14978442
1356513278918,-0.21765614,0.27201724,-0.12226066
1356513278948,-0.18945408,0.22982264,0.19189937
1356513278991,-0.14482975,0.18393564,0.42528978
1356513279031,-0.055296898,-0.3162713,0.4253675
1356513279070,-0.043457985,0.09250426,0.10618171
1356513279111,-0.028719902,-0.49320316,-0.20824489
1356513279152,-0.05369854,-0.20268321,0.44965836
1356513279190,-0.07995701,0.06869459,0.16458519
1356513279231,-0.06739235,-0.045065165,-0.13519943
1356513279274,-0.05695629,0.011932373,0.1109608
1356513279312,-0.007352829,-0.43165183,0.04716699
1356513279351,7.343292E-5,-0.32982993,-0.01171042
1356513279393,0.19684029,-0.3903277,0.016339615
1356513279433,0.010106087,0.21989894,0.34855014
1356513279472,-0.09777737,0.2465167,-0.37896353
1356513279512,-0.18122387,-0.040795565,-0.31486696
1356513279554,0.08849716,-0.08829951,-0.46553743
1356513279601,0.0051584244,0.22396755,-0.33677658
1356513279632,0.046150208,-0.0028448105,-0.3612877
1356513279672,-0.034225464,-0.30434203,-0.8776275
1356513279712,0.008327484,-0.20073676,-0.8360636
1356513279752,0.30919266,-0.54517007,-0.97074425
1356513279792,0.117996216,-0.0793612,-0.47702557
1356513279832,-0.14461422,-0.33883333,-1.0304508
1356513279902,0.29721546,-1.7714071,-0.16923624
1356513279912,0.02771759,-1.0365795,0.928518
1356513279950,-0.25716305,-0.25367904,0.79255474
1356513279990,-0.14675808,-0.46956635,0.632095
1356513280031,0.29365826,-0.4509716,0.13409287
1356513280072,-0.051303864,-0.34460616,-0.8402456
1356513280112,0.09759331,-0.81416166,-0.8352424
1356513280151,1.4044619,-1.374019,0.6195451
1356513280190,2.66253,-1.9391066,1.7700627
1356513280228,3.4325323,-2.8384235,2.084595
1356513280271,4.2588644,-3.09872,2.443638
1356513280310,0.84269524,0.59107506,4.0476527
1356513280351,0.25728893,5.7646236,2.4296703
1356513280391,0.83733463,3.3622208,-4.491147
1356513280431,2.082264,-2.7878141,-0.47988027
1356513280471,0.40517616,2.4322615,1.2660949
1356513280510,-4.9863186,1.9216058,0.27837837
1356513280551,-5.9036756,0.5320617,0.16730976
1356513280590,-6.2208138,0.7457607,0.7981857
1356513280631,-8.213542,0.0602175,0.78545105
1356513280670,-6.8452106,-1.2912245,3.8878417
1356513280712,4.080353,-6.778008,7.113716
1356513280752,7.263794,-7.9246864,5.4421024
1356513280792,-2.1233606,1.1252937,1.3850079
1356513280832,7.1197205,7.710006,-0.4399476
1356513280901,-5.768717,-1.4028735,-2.9715102
1356513280913,-1.2044754,2.8371549,-6.611927
1356513280952,3.5905027,0.90849555,-1.5278871
1356513280992,1.3753271,-1.6581314,-0.95878184
1356513281032,-0.17837906,1.9630983,-2.2311
1356513281072,0.17018795,0.4453336,-3.7908237
1356513281112,-0.37965775,1.3405013,-1.7204542
1356513281152,-0.24775314,1.724906,-2.9799411
1356513281192,1.088933,1.7355483,-2.3272324
1356513281232,2.818738,-1.4308491,0.7780752
1356513281273,3.4447365,-4.7570953,-0.25556892
1356513281312,2.7368326,-5.393355,2.0215247
1356513281352,2.9597206,-4.595644,3.9587932
1356513281392,2.9895086,2.0103357,1.962644
1356513281431,5.343811,9.12869,-3.9363627
1356513281470,2.5667467,0.21867049,-0.19945325
1356513281510,0.44785404,-3.8039558,0.009315819
1356513281551,-3.9614987,0.5283997,-1.164486
1356513281590,-7.4484873,3.3134427,-0.6193105
1356513281631,-9.113187,2.8034062,0.8118445
1356513281670,-8.703671,2.3552403,1.2655507
1356513281710,-7.564306,0.31434512,2.822167
1356513281752,-0.6009445,-3.3040242,8.675747
1356513281797,9.042049,-8.747693,8.603062
1356513281830,5.801264,2.6193275,0.75981575
1356513281902,-3.413988,3.60743,-5.764925
1356513281913,-10.1966,2.2013793,-5.760291
1356513281950,6.622984,1.1751324,-2.5415797
