1356526004441,0.16832209,0.46237358,-0.8705621,-0.92354274,-0.23475355,-0.30324826,-0.34458157,0.8550446,0.3875076
1356526004481,0.24196261,0.42450464,-0.8724965,-0.90489984,-0.225784,-0.3608018,-0.35015777,0.87682235,0.32950282
1356526004521,0.29935706,0.37671334,-0.8766256,-0.8879984,-0.22611904,-0.40041122,-0.3490619,0.89830804,0.26683047
1356526004561,0.33771813,0.32384068,-0.8837837,-0.8774943,-0.23135984,-0.4200909,-0.34051457,0.9173875,0.20603397
1356526004601,0.3550893,0.2704746,-0.8948492,-0.87629145,-0.23711151,-0.41939393,-0.32561448,0.933071,0.15281886
1356526004641,0.35023278,0.22082081,-0.91026103,-0.8852056,-0.23964095,-0.3987271,-0.30618307,0.9454155,0.1115417
1356526004681,0.32328066,0.17786443,-0.9294374,-0.9028783,-0.23614135,-0.35923263,-0.28337324,0.95530176,0.08424997
1356526004723,0.27598596,0.14296502,-0.9504698,-0.92592365,-0.22576034,-0.30281633,-0.2578705,0.9636355,0.07006797
1356526004761,0.21190351,0.116218746,-0.97035563,-0.9493275,-0.21133775,-0.23262322,-0.23210797,0.970479,0.06554642
1356526004801,0.13677126,0.096649766,-0.98587656,-0.9677646,-0.19943464,-0.15381008,-0.21148363,0.97513324,0.06625727
1356526004841,0.058951735,0.08222222,-0.994869,-0.9777043,-0.19645125,-0.07417065,-0.20154169,0.97706014,0.06880787
1356526004881,-0.011769474,0.07061729,-0.997434,-0.97888803,-0.20437592,-0.0029189289,-0.2040577,0.97634196,0.07153189
1356526004921,-0.06701982,0.06043923,-0.99591935,-0.97391593,-0.22083789,0.052137226,-0.21678567,0.973436,0.073663294
1356526005002,-0.10186404,0.05188015,-0.99344456,-0.9663782,-0.24215883,0.08644262,-0.23608673,0.9688486,0.074803114
1356526005003,-0.1146844,0.04644686,-0.99231553,-0.9589122,-0.26610327,0.098368526,-0.25948954,0.9628248,0.075056404
1356526005038,-0.10580301,0.04679662,-0.9932854,-0.952932,-0.2901826,0.087833345,-0.2841238,0.95582646,0.075296134
1356526005082,-0.08201158,0.055022717,-0.99511135,-0.94721067,-0.31482172,0.0606564,-0.30994514,0.9475546,0.077937126
1356526005121,-0.04855603,0.076473504,-0.99588853,-0.9410472,-0.3376863,0.019951522,-0.33477217,0.9381469,0.08836192
1356526005161,-0.018194377,0.116574705,-0.9930153,-0.9345922,-0.354874,-0.02453643,-0.3552556,0.92761785,0.11540645
1356526005201,0.0021137,0.17809746,-0.9840106,-0.929803,-0.36181813,-0.06748325,-0.3680514,0.9150787,0.16483074
1356526005241,0.015799582,0.25406623,-0.9670578,-0.92783344,-0.35674846,-0.10888398,-0.37266007,0.89898884,0.23009461
1356526005281,0.035939395,0.3278057,-0.9440613,-0.927419,-0.34098214,-0.15370482,-0.37229335,0.8810645,0.29175854
1356526005321,0.0742383,0.38270926,-0.9208813,-0.92571926,-0.316958,-0.20635301,-0.37085387,0.86779684,0.33075088
1356526005361,0.13210005,0.41099107,-0.9020177,-0.9197897,-0.28839874,-0.26610738,-0.3695085,0.86481935,0.33992785
1356526005402,0.20202148,0.4131869,-0.88795483,-0.9080367,-0.26068306,-0.3278925,-0.36695576,0.8725369,0.3225254
1356526005441,0.27277392,0.39467472,-0.8773975,-0.8916475,-0.23880619,-0.384625,-0.36132973,0.88724494,0.2867706
1356526005481,0.33561224,0.3612896,-0.8699622,-0.8741636,-0.22466892,-0.4305365,-0.35100186,0.9049827,0.2404246
1356526005521,0.38409603,0.31865415,-0.866562,-0.86030483,-0.2172023,-0.46119273,-0.33518025,0.92264986,0.19071317
1356526005561,0.41394866,0.27189887,-0.86874485,-0.85436785,-0.2133258,-0.47386464,-0.31416896,0.9383832,0.1439957
1356526005602,0.4215309,0.22568673,-0.8782809,-0.8594443,-0.20951056,-0.46632695,-0.2892529,0.9514047,0.10564998
1356526005641,0.4031955,0.18353367,-0.8965203,-0.8768687,-0.20277762,-0.4358697,-0.26179105,0.9618714,0.079175934
1356526005681,0.3551299,0.1470221,-0.9231832,-0.9054414,-0.19152421,-0.3788062,-0.23250487,0.9704137,0.06510399
1356526005721,0.2729654,0.116206884,-0.9549794,-0.94034266,-0.17733124,-0.29036018,-0.20308962,0.9772662,0.060869098
1356526005761,0.1535331,0.09022269,-0.984016,-0.9719455,-0.16577989,-0.16684985,-0.17818373,0.98202693,0.062238872
1356526005801,0.0012133121,0.06657624,-0.9977806,-0.98649216,-0.16336125,-0.0120998025,-0.16380423,0.9843174,0.06547865
1356526005841,-0.16487426,0.041389793,-0.98544574,-0.9727248,-0.17210692,0.15551731,-0.16316518,0.98420835,0.068636864
1356526005881,-0.31653804,0.01216957,-0.9485017,-0.9323156,-0.18836075,0.3087196,-0.17490351,0.98202443,0.070969224
1356526005921,-0.43367207,-0.020038605,-0.9008479,-0.87975067,-0.20677513,0.42811537,-0.19485179,0.97818327,0.07204372
1356526005989,-0.51061183,-0.051748037,-0.8582527,-0.8313906,-0.22480577,0.508185,-0.21923774,0.97302854,0.07176566
1356526006003,-0.550106,-0.079101294,-0.8313401,-0.79808414,-0.24328327,0.5512485,-0.24585566,0.96672446,0.070702136
1356526006043,-0.55737674,-0.09833589,-0.8244156,-0.78380597,-0.26516098,0.5615494,-0.27382332,0.95917654,0.07071835
1356526006083,-0.5408154,-0.10448733,-0.8346262,-0.78513515,-0.29330814,0.54546595,-0.301797,0.9502908,0.07658893
1356526006122,-0.5154657,-0.09128544,-0.852034,-0.792243,-0.32816172,0.5144519,-0.3265669,0.9402004,0.09683591
1356526006152,-0.48817593,-0.0597682,-0.8706962,-0.801392,-0.36438954,0.47433215,-0.34562263,0.9293266,0.12998849
1356526006193,-0.4958825,-0.010521829,-0.8683259,-0.7932829,-0.40129703,0.45788962,-0.3532744,0.91588753,0.19064936
1356526006233,-0.5124596,0.050676912,-0.8572148,-0.7833952,-0.43641806,0.4425285,-0.351678,0.8983158,0.2633466
1356526006271,-0.51934594,0.107501835,-0.84777546,-0.78104424,-0.46227437,0.41984797,-0.34677044,0.88019645,0.324044
1356526006311,-0.5064654,0.14970985,-0.84916407,-0.7912265,-0.47211474,0.38867474,-0.3427145,0.8687315,0.35756433
1356526006351,-0.4733219,0.17441452,-0.86345,-0.8127345,-0.4645182,0.35168955,-0.33974844,0.86821795,0.36161932
1356526006391,-0.4262414,0.18191218,-0.88613,-0.8400111,-0.4431209,0.31309,-0.33570778,0.87781096,0.3416846
1356526006431,-0.3745798,0.1736502,-0.9107884,-0.86720294,-0.41321504,0.2778711,-0.3280991,0.8939233,0.305372
1356526006471,-0.32841516,0.15184608,-0.9322479,-0.8903315,-0.3793059,0.25186676,-0.3153622,0.9127266,0.25976318
1356526006511,-0.29752344,0.119629174,-0.9471899,-0.90716505,-0.3446235,0.24142557,-0.29754236,0.9310873,0.21105695
1356526006551,-0.2909001,0.080996096,-0.95331883,-0.9160687,-0.3110562,0.25310537,-0.27603516,0.94693387,0.16468424
1356526006591,-0.31697595,0.040391862,-0.947573,-0.9141489,-0.27921027,0.29389334,-0.25270122,0.95938003,0.12542719
1356526006631,-0.38088804,0.0022206008,-0.9246185,-0.8959093,-0.2481522,0.3684656,-0.22862792,0.96871847,0.09650767
1356526006671,-0.47901183,-0.029742926,-0.8773043,-0.8537247,-0.2167176,0.47348458,-0.20421013,0.97578114,0.078418076
1356526006711,-0.5938046,-0.05340311,-0.80283505,-0.7838843,-0.18661004,0.59220093,-0.1814425,0.9809815,0.06894809
1356526006751,-0.69848055,-0.070283115,-0.7121694,-0.6963448,-0.16271764,0.6990185,-0.16501173,0.98416626,0.064713836
1356526006810,-0.7743953,-0.085157126,-0.62694526,-0.6123142,-0.14865118,0.7765142,-0.15932183,0.9852164,0.06297171
1356526006832,-0.8198656,-0.1019568,-0.56340516,-0.54820406,-0.14414209,0.82382977,-0.16520545,0.9842906,0.062283933
1356526006872,-0.8415551,-0.121234655,-0.52639073,-0.50925523,-0.14688134,0.84798884,-0.18012261,0.9816965,0.061869383
1356526006909,-0.845353,-0.14096732,-0.51527315,-0.49524504,-0.15481234,0.8548482,-0.2002763,0.977835,0.061057687
1356526006951,-0.83305997,-0.15864849,-0.5299449,-0.5061777,-0.16782993,0.84594154,-0.22314802,0.97296643,0.059508204
1356526006990,-0.80223817,-0.17126283,-0.5719117,-0.54323304,-0.18791515,0.81828225,-0.24761222,0.9671385,0.057717085
1356526007032,-0.74807155,-0.1736177,-0.64050436,-0.6050992,-0.21783829,0.7657685,-0.27247736,0.96041834,0.057902694
1356526007071,-0.67117614,-0.15899825,-0.72404563,-0.67945963,-0.2585938,0.6866322,-0.29640707,0.95281094,0.06552917
1356526007111,-0.58291876,-0.118756026,-0.80380505,-0.7484441,-0.3066033,0.58806944,-0.31628615,0.94439995,0.08984268
1356526007151,-0.5060431,-0.049943894,-0.86106104,-0.7975737,-0.3529268,0.48920244,-0.32832414,0.93431705,0.13876218
1356526007191,-0.45314407,0.0391092,-0.89057904,-0.82769096,-0.38945764,0.4040426,-0.33104104,0.9202137,0.20885071
1356526007231,-0.41052735,0.1312972,-0.902346,-0.85096455,-0.4106996,0.32739156,-0.3276075,0.90226763,0.28033268
1356526007271,-0.3563646,0.2097041,-0.91050994,-0.87668675,-0.4120772,0.24821898,-0.32314786,0.8866885,0.33069456
1356526007311,-0.2791263,0.26477495,-0.92302907,-0.90536594,-0.39289343,0.1610817,-0.3200017,0.8806412,0.34938505
1356526007351,-0.18184471,0.29346028,-0.93851674,-0.9308562,-0.3589813,0.068112254,-0.31692168,0.88600993,0.3384481
1356526007391,-0.075947285,0.29697436,-0.95186037,-0.9472465,-0.319596,-0.024132758,-0.31137758,0.89981365,0.30558044
1356526007431,0.025033414,0.27940515,-0.95984685,-0.953246,-0.28257412,-0.10711676,-0.30115685,0.9176517,0.25926805
1356526007471,0.10925597,0.24673584,-0.9629042,-0.952209,-0.25199682,-0.17261443,-0.28523895,0.9357451,0.2074119
1356526007511,0.16782802,0.20576635,-0.9641027,-0.9497323,-0.2284267,-0.21407914,-0.26427704,0.9515679,0.15708657
1356526007551,0.19423002,0.16298988,-0.9673205,-0.9510963,-0.21015841,-0.22638327,-0.24018866,0.9639854,0.114199996
1356526007591,0.18304783,0.123482466,-0.9753181,-0.9592837,-0.19462967,-0.20468,-0.21510026,0.9730731,0.08282822
1356526007631,0.1297195,0.09000081,-0.9874577,-0.9730759,-0.17979074,-0.14421704,-0.19051534,0.9795791,0.06425524
1356526007671,0.031899452,0.06297964,-0.99750483,-0.98534936,-0.16530877,-0.04194784,-0.16753817,0.98422885,0.056783736
1356526007711,-0.106158435,0.04100758,-0.9935032,-0.98323375,-0.15330708,0.098733306,-0.14826235,0.98732734,0.05659491
1356526007751,-0.2656566,0.021230996,-0.9638339,-0.9543804,-0.14716357,0.25980932,-0.13632527,0.98888427,0.059357464
1356526007791,-0.4149496,5.545914E-4,-0.9098442,-0.8997948,-0.14846891,0.41027588,-0.13485605,0.98891693,0.062106133
1356526007831,-0.5290758,-0.022380501,-0.8482794,-0.8362657,-0.15589654,0.5256958,-0.14400911,0.98751986,0.06376499
1356526007871,-0.60178274,-0.04642147,-0.7973095,-0.7822406,-0.16712785,0.6001399,-0.16111204,0.98484176,0.06426197
1356526007911,-0.63787097,-0.06896576,-0.7670492,-0.74814534,-0.18085659,0.63841164,-0.18275443,0.9810885,0.06376666
1356526007951,-0.64268714,-0.087203234,-0.76114976,-0.7377354,-0.19752443,0.6455468,-0.20663944,0.9764117,0.06261343
1356526007990,-0.61881566,-0.0981383,-0.77938175,-0.75054264,-0.21896577,0.6234898,-0.23184624,0.9707846,0.06184256
1356526008032,-0.5693105,-0.097176164,-0.8163591,-0.7808142,-0.2468909,0.57391113,-0.25732213,0.9641585,0.06468111
1356526008072,-0.5057125,-0.07828009,-0.85914314,-0.8158044,-0.2804845,0.5057584,-0.28056714,0.9566612,0.07798332
1356526008111,-0.4513901,-0.036364138,-0.89158547,-0.8412992,-0.315696,0.4388072,-0.2974268,0.94816333,0.11190885
1356526008151,-0.42504042,0.028167158,-0.90473604,-0.8525175,-0.3483929,0.38966188,-0.30422795,0.9369253,0.1720941
1356526008191,-0.42446983,0.10527295,-0.8993014,-0.853813,-0.3771323,0.35885188,-0.30137822,0.92015696,0.24996468
1356526008231,-0.4254136,0.17897445,-0.8871254,-0.85585696,-0.3981855,0.33008656,-0.29416344,0.8996757,0.32257012
1356526008271,-0.4058832,0.23700973,-0.88265806,-0.8674054,-0.40410197,0.2903607,-0.28786558,0.88347495,0.36960176
1356526008311,-0.35890132,0.27487516,-0.8919829,-0.8891747,-0.39129162,0.23719019,-0.2838277,0.8782565,0.3848471
1356526008351,-0.28923786,0.2924269,-0.91149765,-0.915241,-0.36348784,0.1738115,-0.28049117,0.88451296,0.37277555
1356526008391,-0.20762366,0.2911846,-0.9338651,-0.93860346,-0.32819933,0.10634264,-0.27552855,0.8986082,0.3414488
1356526008431,-0.12661284,0.27379754,-0.95341706,-0.9553659,-0.29228908,0.042933494,-0.26691827,0.91629803,0.29858434
1356526008471,-0.058408737,0.24392074,-0.9680347,-0.96550244,-0.26029086,-0.0073308647,-0.25375873,0.9342116,0.2507093
1356526008511,-0.014779508,0.20586026,-0.9784698,-0.9714893,-0.23453474,-0.034669697,-0.23662227,0.95006055,0.20345733
1356526008551,-0.009396613,0.1638338,-0.98644316,-0.97613055,-0.21556127,-0.026503175,-0.21698108,0.9626483,0.16194874
1356526008591,-0.058947086,0.1206508,-0.99094325,-0.97884583,-0.20181209,0.03365615,-0.19592375,0.9719646,0.12999481
1356526008631,-0.18135685,0.07664481,-0.9804261,-0.9679328,-0.19013244,0.16418225,-0.17382705,0.9787621,0.108668804
1356526008673,-0.38177723,0.03130743,-0.92372394,-0.91167617,-0.17707801,0.3707962,-0.15196252,0.9836987,0.09614664
1356526008711,-0.61458856,-0.013942391,-0.78872454,-0.7771263,-0.16101927,0.60839736,-0.1354824,0.98685277,0.08812559
1356526008751,-0.78297824,-0.050952494,-0.61995876,-0.6085154,-0.14402467,0.78036267,-0.12905078,0.9882614,0.08176279
1356526008791,-0.8706541,-0.08096939,-0.48518604,-0.4732381,-0.131203,0.8711093,-0.13419104,0.98804337,0.07591456
1356526008831,-0.90541273,-0.10726638,-0.4107576,-0.39758086,-0.12500572,0.90901214,-0.14885348,0.98634046,0.07053465
1356526008871,-0.9105264,-0.1308144,-0.39221075,-0.3770934,-0.12623024,0.9175328,-0.16953537,0.9833379,0.06560671
1356526008911,-0.8930657,-0.14986248,-0.42423445,-0.4062755,-0.13653672,0.9034921,-0.19332315,0.97923386,0.061050773
1356526008951,-0.84669745,-0.16021425,-0.5073803,-0.48508495,-0.15938228,0.85981965,-0.21862282,0.9741297,0.05723113
1356526008993,-0.75409424,-0.1536868,-0.63853127,-0.60945195,-0.19858569,0.7675493,-0.24476542,0.9679587,0.056087673
1356526009033,-0.6032134,-0.11800623,-0.78880167,-0.7503762,-0.25121957,0.61141163,-0.27031282,0.96070975,0.06299001
1356526009073,-0.42834902,-0.049027026,-0.9022824,-0.8550456,-0.30096346,0.42227718,-0.292257,0.9523746,0.08699697
1356526009113,-0.29613525,0.04231915,-0.954208,-0.9045255,-0.33333665,0.26593292,-0.3068185,0.9418576,0.13699153
1356526009152,-0.22139663,0.14383009,-0.96451867,-0.923725,-0.34797478,0.16014242,-0.3125949,0.9264051,0.20989996
1356526009191,-0.16901994,0.24389118,-0.95496047,-0.93475324,-0.34688675,0.07685062,-0.31251994,0.90564156,0.28660882
1356526009231,-0.09523511,0.32994726,-0.9391832,-0.9455795,-0.32487893,-0.018250465,-0.3111425,0.8863343,0.34293127
1356526009271,0.013024211,0.39041555,-0.9205466,-0.9506984,-0.28043866,-0.13238841,-0.30984336,0.8768864,0.36751497
1356526009312,0.14577687,0.41930398,-0.8960654,-0.94046617,-0.22236592,-0.25705388,-0.30703813,0.8801918,0.36192542
1356526009351,0.28133053,0.41720665,-0.86417115,-0.91134965,-0.16583312,-0.37675077,-0.30049112,0.89355356,0.3335672
1356526009391,0.40173978,0.39046198,-0.8283384,-0.8691457,-0.122320354,-0.47919044,-0.28842828,0.91245663,0.2902274
1356526009431,0.49816528,0.3474467,-0.7944256,-0.8239713,-0.095608085,-0.5585073,-0.27000508,0.9328128,0.23865747
1356526009471,0.5668191,0.29676867,-0.768534,-0.7861767,-0.08399773,-0.6122668,-0.24625665,0.95124805,0.18570104
1356526009511,0.6072352,0.24586698,-0.75552297,-0.7635269,-0.08243078,-0.64049345,-0.21975449,0.96579224,0.13767117
1356526009551,0.6193924,0.20030987,-0.7590975,-0.76088387,-0.08504316,-0.6432911,-0.19341362,0.97603464,0.099737465
1356526009591,0.60305524,0.16287985,-0.78089345,-0.779616,-0.08691409,-0.6201974,-0.16888824,0.9828104,0.07456973
1356526009632,0.5569302,0.13382435,-0.81970716,-0.8174819,-0.08612403,-0.56947875,-0.1468066,0.9872557,0.061433896
1356526009682,0.47503483,0.11405885,-0.8725437,-0.8704475,-0.08454937,-0.48494598,-0.12908539,0.9898697,0.059118345
1356526009719,0.34172854,0.0982016,-0.934654,-0.9319396,-0.09293857,-0.35050097,-0.12128511,0.9908173,0.059758186
1356526009762,0.1890786,0.08462712,-0.97830856,-0.9738749,-0.111438185,-0.19786155,-0.12576532,0.99016154,0.061345607
1356526009801,0.045243084,0.06996021,-0.99652326,-0.98912525,-0.13660604,-0.05449754,-0.13994381,0.98815197,0.06301895
1356526009841,-0.06514239,0.0543108,-0.9963969,-0.98495984,-0.16363531,0.055475324,-0.16003287,0.9850247,0.06415364
1356526009881,-0.13248193,0.040340215,-0.9903642,-0.97419167,-0.18952632,0.12259859,-0.18275443,0.9810466,0.064407945
1356526009921,-0.1578489,0.031307697,-0.98696685,-0.96561795,-0.21396786,0.14764717,-0.20655668,0.97633886,0.06400588
1356526009993,-0.1486445,0.031022131,-0.988404,-0.96078134,-0.2411465,0.13692173,-0.23410255,0.96999276,0.06565058
1356526010013,-0.10131729,0.049618542,-0.9936161,-0.9604016,-0.26544112,0.084674984,-0.25954512,0.9628495,0.0745475
1356526010051,-0.058980167,0.08729479,-0.99443495,-0.9582089,-0.28428787,0.03187585,-0.27992317,0.95475656,0.10041401
1356526010091,-0.031158626,0.14800331,-0.9884959,-0.95582354,-0.29361534,-0.013833016,-0.2922849,0.9443966,0.15061373
1356526010131,-0.013986707,0.22641799,-0.9739298,-0.95491266,-0.291907,-0.054148555,-0.29655713,0.92926055,0.22029224
1356526010171,0.008520663,0.30627942,-0.9519036,-0.95515656,-0.27927065,-0.098406434,-0.29597858,0.9100554,0.29016525
1356526010211,0.0515365,0.36895898,-0.9280158,-0.9543909,-0.2554403,-0.15455869,-0.2940785,0.8936552,0.33896658
1356526010251,0.117845654,0.403397,-0.90740466,-0.9491643,-0.22283477,-0.22233272,-0.29188967,0.88747704,0.3566299
1356526010291,0.19815212,0.40786505,-0.891281,-0.9368477,-0.18854386,-0.29456338,-0.28818765,0.8933629,0.34474707
1356526010331,0.2787918,0.386913,-0.87896144,-0.9183511,-0.16030097,-0.36184883,-0.28090248,0.9080758,0.3106315
1356526010371,0.3479855,0.34804624,-0.8704998,-0.8983138,-0.1418584,-0.41582257,-0.2682132,0.9266822,0.2632901
1356526010411,0.39830235,0.29938063,-0.86702156,-0.882607,-0.13224736,-0.4511268,-0.24971995,0.94492424,0.21156102
1356526010451,0.42578983,0.2485306,-0.8700205,-0.8758899,-0.12799394,-0.46522516,-0.22698,0.9601303,0.1631869
