1356078393499,0.0,0.0,0.0
1356078393676,0.039731503,-0.0476799,-0.111246556
1356078393718,-0.1683321,0.09585571,0.31892508
1356078393767,0.052140832,0.10967827,0.22791252
1356078393817,0.0048681498,-0.0045433044,0.59873974
1356078393856,-0.039206624,0.08091164,0.22009233
1356078393898,-0.10768485,0.079639435,0.88504374
1356078393937,-0.29648972,0.115587234,-0.29116756
1356078393975,-0.22371423,0.06711388,0.6586568
1356078394008,-0.17544615,-0.02330017,-0.3424275
1356078394052,-0.038028836,0.04724121,0.43285418
1356078394093,-0.10026264,-0.12711525,-0.8439337
1356078394135,-0.39142704,-0.09492302,-1.2625022
1356078394178,-0.43558657,-0.14028454,-0.19873352
1356078394215,-0.15198123,-0.14016914,-1.4094361
1356078394258,0.10892022,0.09783268,-0.5915921
1356078394305,0.52322984,0.23235989,-1.3625346
1356078394349,1.2838616,0.39303493,-0.9385374
1356078394396,1.7063698,0.47729206,-2.0794752
1356078394435,1.634456,2.1157236,-2.697908
1356078394479,0.8594163,1.95889,-2.4775825
1356078394570,1.8984454,-0.5829172,-0.24630535
1356078394571,1.175188,-0.92877674,-1.7539551
1356078394608,1.5416877,-1.9337702,-1.5961428
1356078394645,1.8825328,-2.5872512,-1.9581821
1356078394690,1.731463,-2.8902712,-1.8298626
1356078394726,1.5162907,-3.5077968,-2.0572538
1356078394768,1.1020231,-3.1610699,-2.0100365
1356078394807,1.0739923,-2.3775873,-2.3461363
1356078394845,-0.047265574,-1.1200333,-4.0933313
1356078394886,-2.0778365,0.5226402,-5.175411
1356078394928,-0.89764714,2.5006542,-4.542661
1356078394967,-0.8687052,7.83963,-0.7213898
1356078395005,-2.0757399,-0.6566062,4.6850915
1356078395045,-1.5313896,-1.3759208,8.052602
1356078395085,-3.8177938,0.7807646,4.553032
1356078395126,-2.1679893,1.7603998,4.057348
1356078395165,-0.3602413,0.18841457,4.0128794
1356078395210,-2.0007896,-0.2161808,4.2130075
1356078395256,-2.2383795,-0.29847717,3.77766
1356078395296,-1.7101705,-0.0542202,2.722958
1356078395335,-0.92644656,-0.50789356,1.988432
1356078395376,-0.777529,-0.4103241,2.2209532
1356078395443,-0.63123536,0.92425346,0.58175254
1356078395467,-0.83728683,1.367897,-1.7836131
1356078395575,-1.3836195,1.7936716,-2.175995
1356078395576,-2.0155072,2.7885885,-2.2990644
1356078395600,-1.4639561,3.4186916,-0.8146014
1356078395626,2.5334113,1.6271238,1.550742
1356078395685,2.974177,3.5329418,0.19561434
1356078395715,1.1846312,2.5086699,-0.05532837
1356078395756,0.053433657,-1.4360113,1.1477702
1356078395795,0.01312232,-4.1729465,1.7092204
1356078395836,2.867608,-6.322801,0.6477214
1356078395876,4.0635715,-6.8525987,0.40059024
1356078395916,3.128758,-6.41972,-0.74766934
1356078395956,2.1832004,-4.692565,-3.6743371
1356078395995,0.05445969,0.7144394,-9.106164
1356078396037,-1.3894995,4.926545,-11.403703
1356078396075,1.2576268,0.82527256,-7.0388107
1356078396118,-0.12149763,6.313078,-6.286251
1356078396155,0.29991227,-0.77077913,7.0799055
1356078396199,2.3355734,-1.0419183,3.7712088
1356078396235,-6.461917,2.9657745,5.9267488
1356078396275,-1.4256682,-0.09957123,2.846863
1356078396316,-0.19468099,-0.6168232,2.539754
1356078396356,-1.2242447,-0.66367245,2.9368038
1356078396396,-2.0857882,-0.66872215,1.9430199
1356078396435,-1.7319694,-1.2754097,2.3377943
1356078396476,-1.0408051,-1.4637518,3.220125
1356078396559,-0.8493509,-0.22986794,2.3426893
1356078396571,-0.57806396,1.3905468,0.6781421
1356078396595,-2.402835,2.8765373,-1.4453995
1356078396638,-2.1723752,2.7230139,-2.9719563
