1356766156609,0.0,0.0,0.0
1356766156647,0.0,0.06805611,0.76223135
1356766156690,-0.04082668,0.040468216,-0.15369725
1356766156738,3.504753E-4,0.14770031,0.36504167
1356766156778,0.0010285378,0.06265259,0.30570585
1356766156817,-0.06595814,0.17964363,-0.058852702
1356766156857,0.0037648678,0.40240002,0.062246084
1356766156900,0.0058841705,0.26677418,-0.26709315
1356766156937,-0.032482505,0.17971802,0.7414517
1356766156978,-0.0571481,0.34575367,0.25664985
1356766157020,-0.02717638,-0.039276123,0.15533298
1356766157059,0.05744517,0.13192368,0.6791446
1356766157098,0.10123825,-0.023593903,0.5707242
1356766157137,0.02165234,0.1380167,0.5362549
1356766157180,0.021960258,0.2639761,-0.23203188
1356766157230,-0.17119205,-0.28638554,-0.33542112
1356766157268,-0.13289869,-0.19182014,-0.007859945
1356766157310,0.01589632,-0.03747654,-0.50926757
1356766157348,-0.023145556,-0.20351505,0.12599409
1356766157390,0.10400915,-0.3079691,-0.10458851
1356766157428,0.02821076,-0.02388382,-0.12920332
1356766157469,-0.15712106,-0.04729843,-0.21380144
1356766157558,-0.003393054,0.055609703,0.303787
1356766157559,0.16270876,-0.004693985,-0.20190829
1356766157585,-0.14885545,0.054376602,0.24036688
1356766157626,-0.25680935,-0.35472965,0.90595853
1356766157668,-0.6360841,-0.1962738,0.6330537
1356766157707,-0.7924986,-0.27074623,0.38523376
1356766157747,-1.2638614,-0.13855171,0.09051263
1356766157789,-1.6045744,-0.055743217,-0.0037885308
1356766157827,-1.1172318,-0.105358124,-0.06199175
1356766157868,-1.140795,-0.396842,-0.049311876
1356766157907,-1.0106115,-0.10084152,0.26012218
1356766157948,-0.43543196,-0.45710278,0.2564466
1356766157987,-0.27254868,-0.23923588,0.20994437
1356766158028,0.2655747,0.09008217,-0.11589068
1356766158069,-0.06065631,-0.068525314,-0.31629282
1356766158109,-0.02550149,0.38332844,0.20734859
1356766158148,-0.23278522,0.37960625,0.1754055
1356766158187,0.18228292,0.8822174,-0.4398678
1356766158229,-0.15007377,0.6441746,-0.18110192
1356766158267,0.11770463,0.99942017,-0.94014496
1356766158309,-1.4722948,1.9416752,-0.42396194
1356766158348,-1.0134013,1.475687,-0.8598434
1356766158389,1.8309397,0.6427479,-2.3150382
1356766158429,0.7583865,0.8789816,-1.0188999
1356766158467,-0.36634493,2.0936546,0.9979217
1356766158546,1.2573701,2.017603,0.020993352
1356766158554,1.0591385,0.08798313,-1.3334992
1356766158586,0.6536398,-1.1310406,-0.889323
1356766158627,1.0174733,-2.0738277,-0.96140754
1356766158668,2.0049605,-3.1449118,-1.4426007
1356766158708,2.1604273,-5.0783987,-1.335491
1356766158748,1.9767051,-5.9187565,-2.057035
1356766158788,1.1833833,-4.9064727,-3.73763
1356766158828,-1.3187939,-2.5280495,-6.263949
1356766158868,-3.7903824,-1.3662405,-7.1002007
1356766158907,-1.3608207,-0.22297573,-3.8107436
1356766158948,-0.18217576,5.7238836,-1.6206322
1356766158987,-2.734233,3.4113731,2.9666944
1356766159030,6.5194516,-4.716218,4.392291
1356766159072,-3.1361976,2.5059204,5.5692415
1356766159111,-4.982539,3.7899427,5.7216973
1356766159149,2.2984858,0.18340397,2.4158368
1356766159189,0.39781332,0.99400234,2.3027196
1356766159229,-0.84495926,0.5904579,3.6518116
1356766159270,-1.5710111,0.3824091,3.5396848
1356766159310,-2.1173997,0.81596184,1.1400489
1356766159347,-0.67254186,0.3268118,-0.259876
1356766159390,1.0242383,-0.10357952,0.24904038
1356766159429,0.17479706,-0.0040254593,-0.3935769
1356766159470,-1.3259482,0.42893505,-0.01900208
1356766159535,0.6740048,0.7096157,-0.44499815
1356766159550,-0.016124249,1.3295603,-1.7190222
1356766159588,-2.3343973,3.9188223,0.041196167
1356766159629,1.3803,1.33039,-1.3325969
1356766159669,3.2483492,1.9579239,-0.2634675
1356766159716,-1.6407621,4.488302,0.9840474
1356766159751,-0.003451109,1.926796,-0.24547991
1356766159789,2.4079313,-0.36767864,0.052148342
1356766159829,1.9219409,-2.4900112,-0.47378457
1356766159869,2.7424965,-3.2205105,-1.6289309
1356766159910,2.9263947,-4.248675,-0.9182266
1356766159950,2.004921,-5.55024,-1.2079409
1356766159988,1.6225666,-6.4907827,-3.4488313
1356766160031,-0.39359963,-4.5669804,-5.393154
1356766160068,-1.2566645,-2.5961723,-5.259935
1356766160110,-3.0879486,0.38867092,-6.2614136
1356766160149,-1.6716557,5.2771006,-5.910346
1356766160189,-3.5077074,4.7168703,2.8860226
1356766160231,5.2384257,-7.1496572,6.4815435
1356766160269,-3.6245618,2.9772358,3.5975704
1356766160314,-5.499218,4.9510202,6.488744
1356766160349,0.88667977,-0.004389763,2.4565215
1356766160390,0.82340336,1.078845,2.8092506
1356766160428,-0.17191458,1.1523705,3.5054197
1356766160471,-1.1226094,0.7137785,3.026908
1356766160540,-0.58170867,0.521904,1.4986748
1356766160549,0.22362947,0.42264366,0.73320574
1356766160586,0.5693202,-0.28063297,0.12321209
1356766160626,0.44804025,-0.021512032,-0.31456417
1356766160666,-0.53173685,0.8557749,-1.7846863
1356766160705,-0.6875124,0.8959503,-1.3945954
1356766160748,-2.5398345,3.4716377,-0.98151386
1356766160787,0.4423089,2.0585108,-0.93278986
1356766160828,4.038192,0.6271534,-0.48418695
1356766160867,1.393261,4.2517796,0.87238777
1356766160908,-0.42803454,1.7909718,-0.2555775
1356766160947,2.4177861,-1.14153,-0.3346511
