1356440594101,-0.9170503,-0.25397432,-0.3074343,0.26531386,0.18696368,-0.9458611,0.29770347,-0.94896877,-0.10407227
1356440594139,-0.94252425,-0.2663565,-0.20174772,0.15423751,0.18879926,-0.9698276,0.2964097,-0.9452031,-0.13686568
1356440594209,-0.9467881,-0.28794652,-0.1438025,0.08311943,0.21288764,-0.97353476,0.31093973,-0.93368393,-0.17762554
1356440594224,-0.93838924,-0.31718326,-0.1371873,0.053699106,0.25832206,-0.9645652,0.34138244,-0.9125045,-0.22537422
1356440594260,-0.92589843,-0.34777206,-0.14753535,0.036375955,0.30665028,-0.95112693,0.37601712,-0.8860136,-0.27127647
1356440594299,-0.91300356,-0.3751244,-0.16033152,0.021444395,0.34834158,-0.93712234,0.40738758,-0.8590343,-0.3099928
1356440594340,-0.90389293,-0.39895046,-0.15432462,-0.0037924796,0.3682348,-0.9297251,0.42774197,-0.8397867,-0.33435786
1356440594384,-0.89998525,-0.41874003,-0.12117426,-0.04063809,0.3573563,-0.9330836,0.43402183,-0.83483726,-0.33863217
1356440594420,-0.898185,-0.4345653,-0.06645794,-0.08612399,0.322181,-0.9427524,0.431099,-0.84104246,-0.32680464
1356440594452,-0.895832,-0.44439256,-5.4752827E-4,-0.134744,0.27279836,-0.9525886,0.42347264,-0.8532856,-0.30426073
1356440594491,-0.891354,-0.44576597,0.082345515,-0.190713,0.20396996,-0.9602212,0.4112379,-0.87160134,-0.26682287
1356440594533,-0.8812563,-0.4368137,0.18050244,-0.25622767,0.1206221,-0.9590608,0.39715835,-0.8914281,-0.21822274
1356440594571,-0.86332655,-0.4173174,0.28374887,-0.32670832,0.03366244,-0.94452554,0.38461524,-0.90813714,-0.16540277
1356440594612,-0.838911,-0.39028758,0.37934667,-0.3932308,-0.04724723,-0.9182251,0.3762949,-0.9194799,-0.113836884
1356440594651,-0.8132071,-0.36161602,0.4559913,-0.44619083,-0.11563969,-0.8874352,0.37364146,-0.92512774,-0.06731075
1356440594692,-0.7930407,-0.33781862,0.50691724,-0.4789248,-0.16849208,-0.86153436,0.37645388,-0.92600703,-0.028168619
1356440594731,-0.7845494,-0.32472718,0.5282372,-0.48694712,-0.20475209,-0.84909314,0.38388127,-0.9233791,0.0025131106
1356440594772,-0.7913367,-0.32661787,0.51682395,-0.46658722,-0.2236219,-0.8557392,0.39507285,-0.9183213,0.024564505
1356440594812,-0.8139883,-0.34726545,0.46564966,-0.41097185,-0.22223788,-0.884145,0.41051805,-0.9110527,0.038182795
1356440594852,-0.84387994,-0.38339558,0.3753326,-0.32155296,-0.19859976,-0.92583036,0.42950022,-0.90197897,0.0443123
1356440594892,-0.86852455,-0.42974702,0.24694642,-0.2016708,-0.14872003,-0.9680967,0.45276257,-0.89061767,0.042499542
1356440594931,-0.8752309,-0.46905774,0.11813468,-0.08721553,-0.087194264,-0.9923662,0.4757777,-0.8788527,0.035405934
1356440594970,-0.86924195,-0.49388602,0.022248298,-0.0067008436,-0.03322798,-0.99942535,0.49434146,-0.86889154,0.02557379
1356440595013,-0.8639324,-0.50325465,-0.018858403,0.024283484,-0.004225731,-0.9996962,0.5030221,-0.8641278,0.015871525
1356440595052,-0.8659524,-0.5000918,-0.0059022605,0.008827791,-0.0034843087,-0.99995506,0.50004876,-0.8659655,0.0074319243
1356440595092,-0.8738168,-0.4814633,0.06809805,-0.06024246,-0.03177619,-0.99767786,0.4825092,-0.8758901,-0.0012380481
1356440595131,-0.8741352,-0.44885245,0.18552412,-0.16996238,-0.07513082,-0.9825824,0.4549731,-0.89044195,-0.01061362
1356440595210,-0.8527553,-0.4014005,0.33419454,-0.31200653,-0.121655405,-0.94225895,0.41887975,-0.9077872,-0.02149731
1356440595212,-0.8008065,-0.34739006,0.48788223,-0.4624284,-0.15904832,-0.872275,0.38061646,-0.92413414,-0.03327608
1356440595253,-0.7233112,-0.29472068,0.6244683,-0.6000341,-0.17928731,-0.77962494,0.34173083,-0.9386138,-0.047161937
1356440595289,-0.6306074,-0.2528246,0.73376703,-0.7125344,-0.18614024,-0.6764958,0.30761835,-0.9494375,-0.06276488
1356440595331,-0.5520001,-0.23356542,0.8004643,-0.78432786,-0.18044293,-0.5935234,0.2830647,-0.9554515,-0.08358735
1356440595371,-0.50076365,-0.24271333,0.8308586,-0.8208686,-0.17136353,-0.54480195,0.27460957,-0.9548428,-0.11342317
1356440595411,-0.4849751,-0.28207114,0.82778925,-0.82623065,-0.16242427,-0.5394084,0.28660458,-0.9455444,-0.15428406
1356440595450,-0.50049603,-0.34569317,0.7937253,-0.8054355,-0.15025514,-0.5733211,0.31745452,-0.9262395,-0.2032314
1356440595511,-0.52069175,-0.40871054,0.7495571,-0.7774331,-0.13583452,-0.61412275,0.35281414,-0.9024991,-0.2470172
1356440595530,-0.52667195,-0.45130616,0.7203745,-0.7597638,-0.13018954,-0.637032,0.38128167,-0.88282126,-0.27431887
1356440595569,-0.50856006,-0.4637693,0.7254549,-0.7640321,-0.14542955,-0.6285739,0.39701584,-0.87393844,-0.28037506
1356440595606,-0.46479857,-0.4446623,0.76566166,-0.7895986,-0.18310362,-0.5856681,0.40061992,-0.876783,-0.26599842
1356440595650,-0.39759105,-0.39601195,0.82770526,-0.82794106,-0.23400396,-0.5096625,0.39551866,-0.88792837,-0.2348367
1356440595690,-0.31409246,-0.32415503,0.89233935,-0.8674639,-0.28397125,-0.40849322,0.38581386,-0.9023767,-0.19199955
1356440595729,-0.22959524,-0.24362555,0.94230175,-0.89794993,-0.3204648,-0.30164266,0.37546238,-0.9153955,-0.14518642
1356440595769,-0.15260631,-0.16380396,0.9746177,-0.9176855,-0.34255767,-0.2012654,0.3668308,-0.9251068,-0.09804413
1356440595809,-0.091462076,-0.093853354,0.9913759,-0.9276985,-0.35382813,-0.11908424,0.36195317,-0.9305897,-0.05470574
1356440595849,-0.049672246,-0.038785666,0.9980122,-0.9307761,-0.36057603,-0.060338825,0.36219954,-0.93192303,-0.018190145
1356440595890,-0.028426588,-0.001100421,0.9995953,-0.9293179,-0.36830455,-0.026833475,0.368185,-0.92970455,0.009446979
1356440595931,-0.028334558,0.01791972,0.9994379,-0.92502564,-0.379408,-0.019422203,0.37884668,-0.925056,0.027326524
1356440595971,-0.049702704,0.016522855,0.9986274,-0.9173837,-0.39607823,-0.039105743,0.39488843,-0.9180682,0.03484389
1356440596009,-0.09329051,-0.005908817,0.99562144,-0.9047227,-0.41697097,-0.08724782,0.41566074,-0.9089006,0.03355354
1356440596050,-0.1602701,-0.05228135,0.9856876,-0.88306975,-0.43857706,-0.16684705,0.44102296,-0.89717156,0.024122715
1356440596089,-0.2476067,-0.12078366,0.9613024,-0.84886,-0.4512468,-0.27534175,0.46704137,-0.8841876,0.009203285
1356440596130,-0.3371662,-0.19509661,0.9210082,-0.8052976,-0.44698197,-0.38949037,0.48766235,-0.8730087,-0.006403595
1356440596207,-0.4015833,-0.24767762,0.8816952,-0.77031857,-0.42934066,-0.4714613,0.4953181,-0.8685173,-0.018374592
1356440596208,-0.4337166,-0.27212214,0.8589758,-0.75355816,-0.41310978,-0.51136136,0.49400407,-0.8690741,-0.02588731
1356440596249,-0.43032366,-0.2629281,0.86353374,-0.7661952,-0.39938807,-0.5034225,0.47724894,-0.8782699,-0.029588163
1356440596290,-0.39671165,-0.23219785,0.8880901,-0.79990613,-0.38715333,-0.45854384,0.45029992,-0.8922984,-0.032148242
1356440596331,-0.34556335,-0.1935755,0.9182128,-0.84183097,-0.36838394,-0.3944794,0.41461638,-0.90929747,-0.035657883
1356440596370,-0.2857129,-0.1582737,0.9451547,-0.88080823,-0.34519202,-0.32406667,0.37755114,-0.9250902,-0.04078293
1356440596410,-0.23072112,-0.13375518,0.9637828,-0.9115279,-0.31682467,-0.2621811,0.3404183,-0.9390057,-0.048823446
1356440596449,-0.18241996,-0.120949626,0.9757531,-0.93429446,-0.28783292,-0.2103475,0.30629534,-0.9500123,-0.06049609
1356440596490,-0.14711171,-0.12294036,0.9814499,-0.9490815,-0.26190805,-0.17506754,0.2785725,-0.9572303,-0.07815069
1356440596530,-0.1279127,-0.1427651,0.9814563,-0.95627886,-0.24466312,-0.16022071,0.2630001,-0.95904016,-0.10522777
1356440596570,-0.1233322,-0.17920065,0.97605133,-0.9566567,-0.2400021,-0.1649454,0.26381275,-0.95408916,-0.14183342
1356440596611,-0.13455808,-0.2349444,0.9626501,-0.94895095,-0.24913841,-0.19344798,0.28528267,-0.93953776,-0.18942708
1356440596650,-0.15126818,-0.29686326,0.94286275,-0.93650895,-0.2622071,-0.23280552,0.31633663,-0.9182155,-0.23835158
1356440596690,-0.16729224,-0.3549585,0.91979223,-0.92208636,-0.2738763,-0.2734016,0.34895557,-0.8938658,-0.28148496
1356440596738,-0.17362392,-0.39202404,0.90342224,-0.91121984,-0.28400487,-0.29836142,0.3735412,-0.8750191,-0.30791003
1356440596772,-0.17126751,-0.40574366,0.89779705,-0.90567666,-0.29388273,-0.3055858,0.38783652,-0.8654508,-0.31713998
1356440596811,-0.15922427,-0.39219993,0.905995,-0.9057452,-0.307077,-0.29211214,0.39277652,-0.8671119,-0.3063391
1356440596852,-0.14198792,-0.35444033,0.9242356,-0.9094609,-0.3219061,-0.26316774,0.3907944,-0.8779228,-0.2766428
1356440596890,-0.12545186,-0.300715,0.9454271,-0.91456866,-0.3342576,-0.2276755,0.3844816,-0.89322025,-0.2330913
1356440596931,-0.113643825,-0.23900482,0.9643453,-0.9196913,-0.34187114,-0.19311142,0.3758363,-0.9088459,-0.1809592
1356440596970,-0.10934919,-0.17666674,0.97817767,-0.92369664,-0.34546173,-0.16565204,0.36718822,-0.9216534,-0.1254105
1356440597011,-0.114583135,-0.12086937,0.9860332,-0.9253801,-0.34801328,-0.15019476,0.36130658,-0.9296652,-0.07197368
1356440597051,-0.12975705,-0.076866746,0.98856187,-0.92372036,-0.35302955,-0.14869633,0.36042145,-0.9324492,-0.02519527
1356440597091,-0.15478092,-0.048436493,0.98676074,-0.9179276,-0.3622713,-0.16176653,0.36531055,-0.9308133,0.011611521
1356440597132,-0.1882264,-0.03742975,0.9814122,-0.90714335,-0.37632555,-0.18833485,0.37637982,-0.9257312,0.036880255
1356440597174,-0.22863209,-0.043403924,0.97254485,-0.8910053,-0.39316177,-0.22700974,0.39222056,-0.9184443,0.051216245
1356440597217,-0.27283382,-0.06634131,0.95977104,-0.86850643,-0.4121446,-0.27537838,0.41383347,-0.9087,0.05482918
1356440597247,-0.3187195,-0.101965934,0.9423486,-0.84048104,-0.42921257,-0.33070856,0.43818888,-0.8974294,0.05109799
1356440597295,-0.3629911,-0.1483199,0.9199123,-0.80789435,-0.44180214,-0.39002252,0.4642673,-0.8847667,0.040543437
1356440597339,-0.40299398,-0.19624576,0.8939147,-0.7761048,-0.44436628,-0.44743705,0.48503318,-0.8740859,0.026769668
1356440597381,-0.43464005,-0.23238581,0.8701063,-0.75227267,-0.43749982,-0.49262547,0.4951505,-0.8686719,0.015337408
1356440597420,-0.4561563,-0.25066435,0.853867,-0.74140364,-0.4236321,-0.5204387,0.49218088,-0.87046146,0.007398963
1356440597460,-0.46957976,-0.25433862,0.84546244,-0.7418257,-0.40559155,-0.5340319,0.47873735,-0.87795633,0.0017826557
1356440597501,-0.47657812,-0.24612486,0.84397626,-0.7531641,-0.38086045,-0.53636664,0.45345032,-0.8912732,-0.0038627386
1356440597540,-0.47953498,-0.23408642,0.84572446,-0.7686565,-0.35289055,-0.5335125,0.42333615,-0.9059094,-0.010708749
1356440597581,-0.4802251,-0.22126424,0.8487791,-0.78645647,-0.3198877,-0.52835405,0.38841987,-0.92125666,-0.02039653
1356440597619,-0.47976774,-0.21047291,0.851777,-0.8031527,-0.28547996,-0.5229215,0.35322613,-0.93498784,-0.03207779
1356440597661,-0.47933853,-0.20327729,0.85376394,-0.81764,-0.25005168,-0.51859325,0.31890333,-0.9466533,-0.046348274
1356440597699,-0.47971112,-0.20109242,0.8540721,-0.82855374,-0.21650851,-0.5163553,0.288749,-0.955346,-0.06275433
1356440597740,-0.4819277,-0.20751742,0.85128266,-0.8347988,-0.18640977,-0.518037,0.26618916,-0.9603061,-0.08339918
1356440597780,-0.48711157,-0.22787115,0.8430878,-0.8348732,-0.16184843,-0.52611005,0.25633773,-0.9601457,-0.11140525
1356440597819,-0.49536222,-0.26416537,0.82754636,-0.8280982,-0.144193,-0.5417211,0.2624303,-0.95363784,-0.14732718
1356440597861,-0.50576496,-0.3167951,0.8023981,-0.8138398,-0.13328141,-0.5655978,0.2861234,-0.939083,-0.19041139
1356440597903,-0.51621646,-0.37541515,0.76979476,-0.7941913,-0.12662381,-0.59432864,0.32059437,-0.9181665,-0.23278618
1356440597941,-0.52551746,-0.4245832,0.7372656,-0.77324176,-0.123093426,-0.62204915,0.35486412,-0.89698225,-0.2636177
1356440597990,-0.5349539,-0.45191902,0.7138582,-0.7547789,-0.124040544,-0.64414495,0.37964875,-0.883393,-0.27474296
1356440598031,-0.5475196,-0.4480533,0.70673233,-0.7413414,-0.13200206,-0.65801847,0.3881175,-0.88420796,-0.25988674
1356440598073,-0.5670163,-0.42327765,0.7066318,-0.7291137,-0.14124,-0.66966,0.38325676,-0.8949231,-0.22853214
1356440598111,-0.59086937,-0.38634145,0.70824695,-0.7167131,-0.15168077,-0.6806727,0.3703995,-0.90979844,-0.18727243
1356440598153,-0.6171239,-0.3380146,0.7105662,-0.7037039,-0.16697574,-0.69059396,0.35207814,-0.92621017,-0.13481742
1356440598212,-0.648197,-0.29231596,0.7031301,-0.68377805,-0.18290162,-0.7063955,0.33509433,-0.9386684,-0.08132297
1356440598232,-0.6806636,-0.2547831,0.6868644,-0.65739256,-0.20135558,-0.72614795,0.3233142,-0.94580203,-0.030437112
1356440598270,-0.7157294,-0.23166296,0.65883505,-0.6213316,-0.21950865,-0.7521721,0.31887043,-0.9477068,0.013169348
1356440598311,-0.75216377,-0.22593692,0.6190333,-0.5747541,-0.23458564,-0.7839817,0.32234675,-0.9454745,0.04658866
1356440598351,-0.7880834,-0.23860072,0.5674456,-0.517171,-0.24331194,-0.82056904,0.33385456,-0.9401431,0.06835258
1356440598391,-0.82117414,-0.26732957,0.50419044,-0.4492671,-0.2419563,-0.86000943,0.35189795,-0.93273365,0.0785858
1356440598431,-0.8478064,-0.30948228,0.43063322,-0.3737386,-0.22740626,-0.89922506,0.37622294,-0.9233131,0.07713109
1356440598474,-0.86559385,-0.36000723,0.34805474,-0.293828,-0.19767243,-0.93519557,0.40547797,-0.9117677,0.06532383
1356440598512,-0.8728571,-0.41271472,0.2603594,-0.21517001,-0.15335906,-0.96445984,0.4379753,-0.8978571,0.0450567
1356440598551,-0.8718735,-0.45726854,0.17533423,-0.14471632,-0.10147107,-0.9842565,0.46786088,-0.88352084,0.022295713
1356440598610,-0.86710835,-0.4876132,0.1017662,-0.088219985,-0.050740063,-0.99480784,0.49024507,-0.87158406,9.7996E-4
1356440598629,-0.86424816,-0.5012528,0.04267034,-0.044532508,-0.008258164,-0.9989738,0.50109076,-0.8652615,-0.015184939
1356440598669,-0.86672485,-0.49878386,0.0016433299,-0.0147795975,0.022388637,-0.9996401,0.49856755,-0.8664372,-0.026776612
1356440598706,-0.8745416,-0.48432398,-0.024641246,0.004160136,0.043317497,-0.99905264,0.48493257,-0.87381566,-0.03586805
1356440598750,-0.88646257,-0.4612863,-0.037403166,0.012757614,0.056432128,-0.99832493,0.46262437,-0.88545483,-0.04413998
1356440598789,-0.90028715,-0.43359214,-0.038482293,0.011960819,0.06373072,-0.9978954,0.43513215,-0.89885265,-0.052189827
1356440598830,-0.91425496,-0.40417683,-0.027907714,0.0012302995,0.06611419,-0.9978113,0.4051373,-0.9122883,-0.059947908
1356440598870,-0.92735374,-0.37417036,-0.0033961982,-0.022147551,0.06394684,-0.99770755,0.37352973,-0.9251526,-0.06758833
1356440598909,-0.9375598,-0.34589398,0.036593407,-0.060598627,0.05883938,-0.9964265,0.34250477,-0.93642694,-0.0761261
1356440598951,-0.942433,-0.3220432,0.090045035,-0.11394381,0.05610615,-0.99190164,0.31438312,-0.94506097,-0.08957106
1356440599000,-0.9392001,-0.31171954,0.14399341,-0.17279124,0.06667322,-0.9826992,0.29672605,-0.94783205,-0.1164819
1356440599040,-0.92861146,-0.31880665,0.18984999,-0.22772704,0.08571297,-0.9699452,0.2929524,-0.9439362,-0.15219498
1356440599080,-0.9174456,-0.3439285,0.20001678,-0.25365725,0.11832291,-0.96002996,0.3065151,-0.93151104,-0.19579482
1356440599119,-0.9074208,-0.37622726,0.18719114,-0.26016426,0.15315634,-0.9533403,0.33000308,-0.9137813,-0.23685813
1356440599160,-0.8981176,-0.40525547,0.1707415,-0.2605588,0.17762268,-0.94897795,0.35425097,-0.89678204,-0.2651189
1356440599227,-0.8889193,-0.42532355,0.17006549,-0.26783377,0.18141818,-0.9462307,0.37160125,-0.8866721,-0.27518207
1356440599245,-0.8791513,-0.4343538,0.1960355,-0.28918365,0.1593014,-0.9439258,0.37876898,-0.8865438,-0.26565808
1356440599278,-0.8670647,-0.43307436,0.24626267,-0.32502323,0.117108285,-0.93842715,0.37756932,-0.8937182,-0.24229962
1356440599319,-0.84986913,-0.42039543,0.31778958,-0.37464845,0.05788082,-0.9253585,0.37062255,-0.90549296,-0.20669168
1356440599360,-0.826524,-0.3981063,0.3979567,-0.43029615,-0.008949697,-0.90264344,0.36290964,-0.9172957,-0.16390651
1356440599400,-0.79965097,-0.37030903,0.4726834,-0.48145607,-0.07500821,-0.8732547,0.35882923,-0.92587525,-0.11830711
1356440599440,-0.77607054,-0.34357193,0.5288411,-0.51804656,-0.13090676,-0.8452758,0.3596419,-0.9299579,-0.076393366
1356440599480,-0.76276594,-0.32494783,0.5591037,-0.5327839,-0.17423165,-0.8281211,0.36650974,-0.92954403,-0.040229023
1356440599520,-0.7655913,-0.31955487,0.55835,-0.52069086,-0.2019279,-0.8295217,0.37782407,-0.9258023,-0.011795104
1356440599562,-0.78670853,-0.33258826,0.52007186,-0.475087,-0.21175623,-0.8540794,0.39418527,-0.9189909,0.008582175
1356440599607,-0.8210166,-0.362673,0.44090825,-0.39339766,-0.20027918,-0.89728844,0.41372705,-0.910141,0.021757841
1356440599646,-0.85490495,-0.40158743,0.32842794,-0.28402388,-0.16745794,-0.9440806,0.4341288,-0.9003806,0.02910024
1356440599682,-0.87649184,-0.44138813,0.19219406,-0.15757936,-0.114191234,-0.98088175,0.45489645,-0.89002067,0.030534029
1356440599723,-0.87982535,-0.47210693,0.054975018,-0.03589289,-0.04933864,-0.99813694,0.47393978,-0.88015944,0.026464164
1356440599760,-0.87046796,-0.48905736,-0.055752277,0.05733484,0.011754394,-0.9982858,0.48887438,-0.87217236,0.017808259
1356440599801,-0.8603878,-0.49387568,-0.12577645,0.11268987,0.0563246,-0.9920325,0.497025,-0.8677064,0.007193804
1356440599841,-0.85800534,-0.49014544,-0.15357138,0.1317064,0.07904595,-0.9881321,0.4964677,-0.868049,-0.003266573
1356440599881,-0.86586374,-0.4799396,-0.14120209,0.11692473,0.08028847,-0.9898901,0.4864244,-0.8736199,-0.013402104
1356440599921,-0.88195354,-0.46319395,-0.0872314,0.065887436,0.062098086,-0.9958929,0.46670848,-0.88407874,-0.024248958
1356440599961,-0.8979326,-0.44009423,0.005847007,-0.021114767,0.029803872,-0.9993327,0.4396263,-0.8974568,-0.036054432
1356440600002,-0.9015462,-0.40896887,0.14127663,-0.14892174,-0.013274491,-0.98875993,0.40624735,-0.9124518,-0.048936844
1356440600041,-0.87463385,-0.3705647,0.3125659,-0.31251073,-0.06192386,-0.94789374,0.37061122,-0.92674017,-0.061644733
1356440600083,-0.80146694,-0.32391366,0.5027233,-0.49650577,-0.10819167,-0.8612645,0.33336583,-0.9398801,-0.07411295
1356440600121,-0.67662823,-0.27490684,0.6830817,-0.6728655,-0.14591396,-0.7252318,0.29904228,-0.95033437,-0.086245894
1356440600162,-0.53525496,-0.23695958,0.81077266,-0.79982364,-0.16648537,-0.5766843,0.27163267,-0.95714825,-0.10041374
1356440600213,-0.40938145,-0.22031167,0.8853641,-0.8754412,-0.1784144,-0.44918936,0.25692338,-0.95897394,-0.11983037
1356440600241,-0.32087213,-0.22937849,0.91892684,-0.9105967,-0.19213146,-0.3659224,0.26048946,-0.954186,-0.14722168
1356440600282,-0.26987553,-0.2606854,0.92693603,-0.9202515,-0.21348178,-0.32796758,0.28338027,-0.9415247,-0.18228269
1356440600321,-0.24018866,-0.30192554,0.9225781,-0.9171301,-0.2408489,-0.3175912,0.3180908,-0.92240596,-0.21905583
1356440600361,-0.2075051,-0.33328936,0.91970634,-0.912858,-0.27195823,-0.30451408,0.35161304,-0.90274966,-0.2478131
1356440600401,-0.15314996,-0.33688885,0.9290054,-0.91491956,-0.3069343,-0.2621326,0.37345317,-0.89011073,-0.2612192
1356440600445,-0.07585329,-0.30731568,0.94857967,-0.92178285,-0.34113848,-0.18423066,0.38021398,-0.88835895,-0.25740188
1356440600481,0.010506809,-0.25270686,0.9674858,-0.9272469,-0.36463487,-0.08517271,0.37430283,-0.8962034,-0.2381528
1356440600521,0.09138566,-0.18506134,0.9784687,-0.92842996,-0.37114012,0.016517133,0.36009234,-0.90994906,-0.20573336
1356440600562,0.15747386,-0.114783674,0.9808296,-0.92597127,-0.36233324,0.10626346,0.34318984,-0.92495376,-0.16334438
1356440600601,0.20214415,-0.052298844,0.97795844,-0.9222846,-0.34606743,0.17212951,0.32943738,-0.9367509,-0.11818993
1356440600640,0.2302854,0.0034131706,0.9731171,-0.91832364,-0.33007538,0.21847644,0.32194766,-0.9439485,-0.07287717
1356440600679,0.24099743,0.048347235,0.9693208,-0.9160026,-0.31871593,0.24363789,0.32071722,-0.9466164,-0.032523528
1356440600721,0.23984188,0.08379269,0.967189,-0.9142236,-0.31567478,0.25405613,0.32660526,-0.9451604,8.932799E-4
