1356337197169,0.0,0.0,0.0
1356337197190,0.081644535,0.10885906,-0.06803593
1356337197225,0.040401936,-0.10947657,0.27260658
1356337197260,0.039560795,-0.08291626,0.08183688
1356337197299,0.037400723,-0.08366346,-0.23277366
1356337197338,-0.0067720413,0.1888938,0.49977732
1356337197380,0.029873848,-4.925728E-4,0.4943934
1356337197419,0.025306702,-0.03982067,0.062063456
1356337197459,-0.019969463,0.042716026,0.15376318
1356337197500,-0.064651966,0.08332348,0.10217467
1356337197540,-0.14893627,0.04092264,-0.1175679
1356337197579,-0.10849285,-0.11164808,0.19437364
1356337197618,0.016885757,0.07534647,0.44131583
1356337197660,0.09096146,0.071519375,0.8274716
1356337197699,-0.28241253,-0.05458355,-0.44871277
1356337197739,-0.38232136,0.2145257,0.47767025
1356337197780,-0.2623105,0.25162935,0.67793393
1356337197820,-0.24675608,0.12322235,0.6420015
1356337197859,-0.18472576,-0.22636509,0.21897405
1356337197899,-0.048788548,0.102024555,0.0063114166
1356337197939,0.14493656,-0.019727707,-0.2652346
1356337197979,0.36489534,-0.45270061,-0.4794711
1356337198019,0.15609694,-0.49919033,-0.28680003
1356337198059,0.12669039,-0.6044917,-0.5649672
1356337198100,1.1185269,-1.3900595,-1.6361413
1356337198139,1.5217929,-0.82089806,-2.3377168
1356337198209,0.48692894,0.085190296,-0.91877323
1356337198220,1.2640686,-0.86671734,-0.7650975
1356337198257,-0.013830185,-0.43044138,-0.6570336
1356337198298,-0.056408882,-0.39965343,-0.024829
1356337198338,-0.27962637,-0.08699465,0.2117747
1356337198379,-0.08123207,0.038627625,0.7402235
1356337198418,0.49692154,-6.0653687E-4,0.23558481
1356337198458,0.02816248,0.1596055,-0.0038951635
1356337198499,-0.14403534,0.3545518,-0.64319444
1356337198539,0.96592474,0.856596,-0.7418455
1356337198579,2.4066439,0.6164379,1.0005715
1356337198619,3.1241431,-0.6383519,2.92169
1356337198659,2.982863,-1.1722608,2.2094584
1356337198700,2.3658614,-0.6435342,5.349405E-4
1356337198739,-0.669991,2.3533392,-0.09633286
1356337198779,0.21212864,2.8749485,-0.75691617
1356337198809,0.25944614,3.0279202,-0.34925252
1356337198849,-1.0101366,1.9077196,0.23135412
1356337198906,-0.22155666,-0.87642956,-0.58881146
1356337198928,-3.422688,-0.6118264,-1.0977993
1356337198969,-5.961955,-1.7210045,-0.6397294
1356337199005,-5.555711,-2.7948418,0.15579003
1356337199035,-4.987534,-2.753942,2.247055
1356337199065,-4.1382008,-2.6057668,4.5892696
1356337199109,-1.7848301,-1.6392417,6.042359
1356337199148,1.0909376,-1.5377898,10.560801
1356337199209,2.8271456,-0.8964181,8.515957
1356337199230,1.0748334,-2.2747273,6.0593967
1356337199269,-0.56640387,1.9333615,0.76538956
1356337199310,-1.294332,4.6099586,-0.9580184
1356337199349,0.9596653,-0.5660634,-5.6698165
1356337199389,3.2379246,1.6934361,-6.7531343
1356337199430,1.0053859,1.084826,-4.771233
1356337199469,-0.8794737,0.9538717,-4.4715285
1356337199509,-0.27256298,-0.6532836,-5.353955
1356337199550,-0.47089005,-0.67209053,-4.440706
1356337199589,0.7425895,-1.0091963,-2.9435925
1356337199630,1.0210562,0.23366356,-0.3548529
1356337199669,1.8936791,-0.8248086,-2.0928938
1356337199710,2.2464867,0.3194604,-1.4018489
1356337199749,3.614283,-0.4368639,0.4442221
1356337199789,3.2146153,0.79250956,2.2168117
1356337199830,6.754499,-0.67232513,-0.9043804
1356337199869,-0.26310253,4.8332777,-1.071183
1356337199909,-0.9837928,7.5984917,-0.07124634
1356337199949,1.010786,4.3085833,-0.26762947
1356337199989,0.037838936,0.5294938,0.056553654
1356337200030,-2.2816896,-1.0885687,-2.436258
1356337200069,-5.909719,-2.9404545,-0.864233
1356337200110,-7.025337,-4.3970304,-1.140806
1356337200149,-5.848165,-4.7306232,0.631933
1356337200209,-6.1241846,-3.931128,3.9204562
1356337200230,-1.5841227,-3.1659203,9.348269
1356337200269,3.8919024,-1.621222,10.940568
1356337200309,2.857253,-3.1422033,8.313739
1356337200349,1.0113463,-1.2666173,5.91356
1356337200390,0.40416384,5.9718957,-0.11942607
1356337200429,-4.702355,1.4979486,-2.4710135
1356337200469,4.897029,1.5700755,-8.638689
1356337200510,3.6777387,0.37567425,-3.2792482
1356337200548,-2.3871682,1.9598894,-3.5947154
1356337200588,-0.51824665,0.54283667,-4.034621
1356337200629,0.57541895,-0.94405365,-4.404058
1356337200668,1.3787565,-1.3215327,-3.1466277
1356337200709,0.41942787,-0.12899542,-1.150344
1356337200749,1.8279076,0.4070878,-1.4211438
1356337200790,2.190772,0.34683418,-0.6858963
1356337200829,3.4281836,-0.21921635,-0.6010951
1356337200870,1.943883,0.7765899,2.5321894
1356337200911,4.2249885,0.2969184,0.3810619
1356337200950,0.035545826,3.5477233,-1.3806455
1356337200990,1.3852043,7.8724027,-0.8439928
1356337201030,2.7436752,5.328068,-0.13961527
1356337201070,-0.1890831,0.39136982,-0.28019363
1356337201109,-2.414236,-2.298132,-2.2525291
1356337201150,-6.2970257,-3.9432883,-1.9892042
1356337201207,-8.161982,-4.6636314,-2.0914366
1356337201229,-6.936139,-4.608077,0.58027864
1356337201269,-4.0936265,-4.1347637,5.602462
1356337201309,-1.6484661,-2.8653884,10.849883
1356337201350,4.275892,-0.64949703,9.1401825
1356337201390,2.2593813,-4.5107727,8.862571
1356337201429,1.5606842,2.8305469,2.9239993
1356337201470,-1.0533581,5.660878,0.4369421
1356337201509,0.31694174,-1.4315853,-7.381378
1356337201550,4.024988,2.738441,-5.506506
1356337201590,-0.87256145,0.45409822,-3.075387
1356337201630,-2.0864363,1.1866794,-3.2699885
1356337201670,1.1646218,-0.9063635,-3.9773912
1356337201709,1.2779765,-0.7350173,-3.0894012
1356337201750,0.21073866,-0.81610584,-2.5189419
1356337201789,-0.4077611,0.9365945,-1.4661169
1356337201830,2.1859846,0.19432354,-1.0940754
1356337201870,2.9579768,0.28075123,-0.012088537
1356337201910,3.403078,-3.5762787E-4,0.49310827
1356337201950,4.0444517,1.3396811,1.2014148
1356337201990,1.9909115,2.3575754,-0.1918787
1356337202030,0.5021658,7.085342,-1.9251319
1356337202070,2.9345798,5.663623,0.08617729
1356337202110,1.3697872,2.0120244,-0.6064431
1356337202150,-3.6230917,-1.9375701,-2.0416863
1356337202209,-6.3461185,-4.1258044,-2.1211329
