1356440592257,3.759216,-8.580819,0.8036005
1356440592297,3.6774938,-8.471856,1.0351465
1356440592336,3.8681788,-8.62168,0.7627395
1356440592378,3.7864566,-8.62168,0.42223078
1356440592417,3.7864566,-8.499097,0.6537767
1356440592455,3.8273177,-8.539958,0.5720546
1356440592496,3.8273177,-8.62168,0.50395286
1356440592536,3.8681788,-8.499097,0.08172209
1356440592576,4.099725,-8.390134,0.5720546
1356440592616,3.759216,-8.539958,0.92618364
1356440592656,3.405087,-8.689782,-0.42223078
1356440592698,3.7864566,-8.580819,0.5720546
1356440592736,4.0180025,-8.267551,-0.5720546
1356440592777,3.759216,-8.539958,0.8036005
1356440592816,3.636633,-8.499097,0.61291564
1356440592858,3.636633,-8.430995,-0.29964766
1356440592896,3.568531,-8.499097,0.3405087
1356440592936,3.8681788,-8.662541,0.53119355
1356440592976,3.8273177,-8.049625,0.10896278
1356440593016,4.099725,-8.471856,0.7627395
1356440593056,4.3312707,-8.240311,1.8387469
1356440593096,4.8216033,-8.117727,2.1792557
1356440593137,4.372132,-8.349273,0.53119355
1356440593204,3.445948,-8.921328,0.5720546
1356440593219,4.2904096,-8.430995,0.9942854
1356440593256,5.2165933,-7.504812,0.7627395
1356440593297,4.7535014,-8.049625,0.53119355
1356440593336,4.5219555,-7.9679036,0.92618364
1356440593378,4.7535014,-8.158588,0.88532263
1356440593416,4.8216033,-8.689782,0.6537767
1356440593456,4.9850473,-8.471856,0.53119355
1356440593496,6.238119,-8.62168,-0.08172209
1356440593536,8.076866,-8.880466,-1.0351465
1356440593577,5.938472,-10.228881,0.42223078
1356440593616,3.5276701,-9.697687,1.4982382
1356440593656,1.8387469,-10.269742,-1.2258313
1356440593696,2.2609777,-10.800936,0.46309182
1356440593737,1.6480621,-9.493382,-1.525479
1356440593776,2.3426998,-7.9270425,-1.1168685
1356440593818,2.982856,-6.932757,-0.8036005
1356440593856,2.6832085,-7.43671,-1.0760075
1356440593896,1.607201,-7.7363577,-0.9942854
1356440593937,1.920469,-6.3607025,-1.3075534
1356440593976,3.1463003,-6.0882955,-1.9477097
1356440594021,4.2495484,-6.510526,-3.6774938
1356440594056,5.012288,-7.273266,-4.399372
1356440594098,7.205164,-7.3549876,-4.4810944
1356440594136,5.9793324,-8.471856,-3.0237172
1356440594206,3.2961242,-5.9793324,-5.202973
1356440594219,1.9477097,-7.7363577,-1.7297841
1356440594256,2.4108016,-17.883516,-0.29964766
1356440594296,3.5276701,-6.973618,-0.88532263
1356440594336,0.53119355,-4.862464,3.636633
1356440594379,3.759216,-9.997335,0.313268
1356440594416,4.7126403,-8.430995,-0.61291564
1356440594448,3.6774938,-7.504812,-0.8036005
1356440594486,3.7864566,-8.049625,0.14982383
1356440594526,4.399372,-7.6546354,0.42223078
1356440594566,4.2904096,-7.4639506,0.14982383
1356440594606,3.405087,-8.158588,0.38136974
1356440594646,4.099725,-8.662541,0.10896278
1356440594686,4.7943625,-8.662541,-0.10896278
1356440594726,5.706926,-8.267551,0.7627395
1356440594766,6.469665,-8.430995,-0.6537767
1356440594807,7.8861814,-9.193735,-0.9125633
1356440594846,6.2108784,-10.61025,-1.4573772
1356440594888,3.173541,-9.997335,1.2258313
1356440594926,2.3699405,-10.800936,2.3018389
1356440594966,2.5606253,-12.14935,-1.7570249
1356440595008,0.5720546,-10.760075,-2.6423476
1356440595046,0.53119355,-6.973618,-0.14982383
1356440595087,2.4516625,-5.7886477,-0.7218784
1356440595126,2.2609777,-6.742072,-1.0351465
1356440595209,0.8036005,-5.597963,-0.88532263
1356440595211,1.9477097,-5.09401,-1.334794
1356440595249,4.8216033,-6.3198414,-3.1054392
1356440595286,7.246025,-7.5456724,-4.9850473
1356440595326,8.117727,-9.466142,-5.407278
1356440595366,5.053149,-9.084772,-5.053149
1356440595406,2.4925237,-14.328606,-0.0
1356440595447,2.0294318,-12.340035,0.08172209
1356440595486,-0.08172209,-3.5276701,3.0237172
1356440595527,1.7978859,-8.471856,1.7570249
1356440595566,5.012288,-11.073342,-0.19068487
1356440595605,4.0180025,-6.510526,0.040861044
1356440595646,3.3778462,-8.812365,0.27240697
1356440595687,3.3778462,-7.9270425,0.313268
1356440595726,4.1814466,-7.6954966,-0.10896278
1356440595766,4.5219555,-7.6954966,0.10896278
1356440595806,4.0180025,-7.5456724,-0.27240697
1356440595846,3.8681788,-8.812365,-1.0351465
1356440595887,5.6660647,-8.430995,0.040861044
1356440595926,6.701211,-8.662541,-1.0351465
1356440595967,8.049625,-8.471856,-0.5720546
1356440596006,5.829509,-10.841797,-2.7240696
1356440596046,3.1054392,-11.073342,0.7627395
1356440596086,2.2609777,-11.141444,4.630918
1356440596126,2.5333846,-11.073342,-2.3018389
1356440596200,1.1849703,-9.847511,-2.2201166
1356440596207,0.88532263,-6.973618,-0.42223078
1356440596247,2.0294318,-6.4015636,-1.3756552
1356440596286,2.6014864,-7.04172,-0.95342433
1356440596328,0.8036005,-6.6331096,-0.88532263
1356440596366,1.9885708,-6.469665,-1.56634
1356440596407,2.6832085,-6.4015636,-2.6832085
1356440596446,5.134871,-7.205164,-4.5900574
1356440596486,8.240311,-8.662541,-4.630918
1356440596527,6.0474343,-9.997335,-3.9090397
1356440596566,2.6832085,-6.0474343,-5.366417
1356440596608,2.0294318,-12.14935,-0.6946377
1356440596646,3.1054392,-13.906375,-1.4982382
1356440596687,1.4982382,-4.2495484,2.6014864
1356440596733,2.0294318,-6.6331096,2.1111538
1356440596768,5.09401,-10.923519,-0.38136974
1356440596806,3.0237172,-7.6546354,0.50395286
1356440596846,2.1111538,-8.308413,0.5720546
1356440596886,4.140586,-8.390134,0.7627395
1356440596926,4.7943625,-7.5456724,0.46309182
1356440596966,4.399372,-7.9679036,-0.61291564
1356440597006,4.099725,-8.19945,-0.040861044
1356440597046,4.4810944,-8.471856,-0.0
1356440597086,5.284695,-8.62168,-0.10896278
1356440597127,6.4424243,-8.240311,-0.50395286
1356440597169,6.932757,-8.921328,-0.19068487
1356440597215,6.973618,-11.141444,-0.14982383
1356440597245,3.8273177,-11.413852,-0.61291564
1356440597290,0.95342433,-8.962189,1.0351465
1356440597336,4.099725,-9.425281,1.4982382
1356440597376,1.7570249,-10.7192135,-1.920469
1356440597417,0.88532263,-8.471856,-1.6480621
1356440597456,2.2201166,-6.5922484,-0.9125633
1356440597499,2.0294318,-7.205164,-0.9942854
1356440597536,1.56634,-6.891896,-0.84446156
1356440597578,1.2258313,-6.0201936,-0.5720546
1356440597616,2.2609777,-6.510526,-1.4573772
1356440597658,3.405087,-6.782933,-2.6014864
1356440597696,4.903325,-8.499097,-4.0180025
1356440597736,6.782933,-9.466142,-5.134871
1356440597777,7.5865335,-9.765789,-4.2086873
1356440597816,2.7240696,-4.440233,-4.5900574
1356440597856,2.1111538,-11.9450445,4.944186
1356440597896,2.3426998,-16.04477,-1.3075534
1356440597936,1.1441092,-5.434519,0.42223078
1356440597983,-0.040861044,-7.6546354,3.1463003
1356440598026,2.7921712,-9.466142,1.5390993
1356440598068,4.9850473,-7.8589406,0.08172209
1356440598106,4.5628166,-7.7772183,0.08172209
1356440598148,3.636633,-7.8861814,-0.0
1356440598209,3.636633,-7.8589406,0.27240697
1356440598226,3.568531,-7.8180795,-0.23154591
1356440598266,4.7535014,-7.9679036,0.27240697
1356440598306,4.671779,-8.580819,-0.38136974
1356440598347,5.597963,-8.19945,-0.95342433
1356440598386,6.6331096,-8.62168,-1.4573772
1356440598426,7.5865335,-10.228881,-0.61291564
1356440598466,6.0201936,-9.615966,-1.1441092
1356440598507,3.1054392,-11.073342,1.7978859
1356440598546,2.1792557,-12.026767,1.2666923
1356440598588,3.2961242,-10.460427,-3.0645783
1356440598626,2.2609777,-8.19945,-1.4573772
1356440598666,0.9942854,-6.469665,-0.53119355
1356440598705,2.3426998,-6.510526,-0.84446156
1356440598746,2.4108016,-6.5513873,-0.38136974
1356440598786,0.3405087,-6.0882955,0.08172209
1356440598826,1.607201,-6.8237944,-1.525479
1356440598867,3.214402,-7.3958488,-3.255263
1356440598906,5.012288,-8.076866,-5.053149
1356440598948,7.6954966,-9.80665,-4.2495484
1356440598997,5.434519,-10.038197,-4.7943625
1356440599036,3.0645783,-5.5162406,-1.6480621
1356440599077,2.3426998,-17.692831,2.4925237
1356440599116,1.9477097,-6.0201936,-0.9942854
1356440599156,0.08172209,-5.938472,1.7570249
1356440599212,1.6889231,-9.765789,2.3426998
1356440599244,4.3312707,-8.267551,-0.8036005
1356440599276,6.1700177,-7.273266,-0.14982383
1356440599316,5.012288,-7.504812,-0.61291564
1356440599356,3.214402,-8.349273,-0.14982383
1356440599397,3.5276701,-8.267551,0.14982383
1356440599436,4.903325,-7.6273947,-0.10896278
1356440599477,5.012288,-7.8861814,0.10896278
1356440599516,4.862464,-8.076866,0.3405087
1356440599558,4.7943625,-8.662541,0.313268
1356440599604,6.0474343,-8.853226,-0.7218784
1356440599636,6.851035,-10.923519,-1.0351465
1356440599677,5.09401,-10.528529,-1.920469
1356440599716,2.4516625,-8.812365,1.4573772
1356440599756,3.405087,-10.310603,0.95342433
1356440599796,2.9556155,-10.800936,-2.6423476
1356440599836,0.46309182,-9.534244,-1.7297841
1356440599876,1.4982382,-7.082581,-0.88532263
1356440599916,1.879608,-6.5922484,-0.6537767
1356440599956,0.9942854,-7.04172,-0.9942854
1356440599997,0.84446156,-5.8976107,0.19068487
1356440600036,2.5333846,-6.469665,-1.3075534
1356440600078,3.718355,-6.701211,-2.6832085
1356440600116,4.7943625,-7.8861814,-3.9771416
1356440600156,7.7772183,-8.471856,-4.440233
1356440600209,6.4015636,-10.56939,-3.5957718
1356440600236,4.5628166,-8.049625,-5.8158884
1356440600276,1.9885708,-16.08563,2.5333846
1356440600316,0.42223078,-10.7192135,-0.6537767
1356440600356,0.14982383,-5.012288,1.334794
1356440600396,1.3756552,-9.234595,2.6423476
1356440600441,3.0645783,-9.765789,0.7627395
1356440600476,5.47538,-7.3141265,-0.38136974
1356440600516,4.8216033,-7.8180795,0.3405087
1356440600557,3.214402,-8.308413,0.19068487
1356440600596,3.0645783,-8.689782,-0.0
1356440600637,3.990762,-7.7772183,0.08172209
1356440600676,4.7126403,-8.349273,-0.19068487
1356440600717,4.7943625,-8.117727,-0.29964766
1356440600756,5.434519,-7.8589406,0.27240697
1356440600806,6.2108784,-8.662541,-0.8036005
