1356079091799,1.9205217,3.1473627,2.4067473
1356079091840,3.2586071,3.8569317,2.45885
1356079091880,1.1972036,1.9807835,-1.2540519
1356079091919,-4.106221,2.9416656,-1.4091718
1356079091960,-3.35645,4.5101433,0.98345184
1356079092000,-0.12767984,-0.26456165,-1.1618409
1356079092040,1.4015284,-3.2368717,-0.9922472
1356079092080,-0.17880136,-6.1271815,-1.9388863
1356079092120,-1.8367283,-6.920434,-1.2468088
1356079092160,-3.0868354,-6.7778335,-1.2654037
1356079092200,-2.143047,-6.2551494,-0.44882715
1356079092241,-1.2581983,-4.3947062,3.1186976
1356079092280,-1.5571618,3.8524609,10.820743
1356079092320,1.7220467,4.6443377,11.120085
1356079092360,-0.172082,-3.0287828,5.6260033
1356079092401,-1.6695931,5.90147,2.7472906
1356079092441,-0.023664951,3.3250332,-7.4768953
1356079092481,-5.622055,-2.5949183,-5.034493
1356079092521,3.8954062,3.440524,-5.013027
1356079092561,4.559707,2.608385,-5.1558647
1356079092601,-3.9851985,-1.4692888,-1.1505246
1356079092639,-0.65133405,-0.87121296,-3.169509
1356079092680,3.1742723,-0.20662308,-1.5961735
1356079092720,4.2206044,-0.37684536,-0.92713976
1356079092760,2.3961005,-1.2878952,-1.5453444
1356079092800,1.3397807,-0.114831924,-0.88932014
1356079092840,1.1402189,1.3595505,0.50158703
1356079092880,2.9523566,2.4066296,0.97659695
1356079092920,2.6998322,3.7966986,2.4557028
1356079092960,3.231638,3.6950989,2.7100155
1356079093000,-0.048358683,1.5443954,0.16805267
1356079093040,-4.8108644,0.7775507,-2.8062873
1356079093080,-5.7432694,3.2541723,0.8732958
1356079093120,-2.0026293,0.65101814,-0.37015676
1356079093160,0.48516458,-2.5767508,-0.6268614
1356079093200,-0.30942762,-4.392277,-1.1883094
1356079093240,-2.612515,-6.491527,-0.28302896
1356079093280,-2.2935593,-7.1194997,-0.76635665
1356079093320,-1.0864596,-6.958754,-0.7194569
1356079093360,-0.55348897,-5.565352,1.2692554
1356079093400,-1.590965,1.1213531,11.013952
1356079093440,-0.095274806,7.106162,13.849423
1356079093480,-1.8263593,-2.0467696,4.616566
1356079093520,-6.95018,5.404418,2.558591
1356079093560,0.3753307,1.8011417,-6.371212
1356079093600,-1.4595342,-2.4027886,-5.783288
1356079093640,6.2370157,3.745078,-5.27754
1356079093680,6.857676,3.4070377,-3.5329812
1356079093720,-1.4744439,-0.73070717,-1.3701584
1356079093760,-1.7111559,-0.91960907,-3.8254461
1356079093800,3.2396698,0.24573135,-2.509646
1356079093840,3.934331,-0.3825636,-2.171505
1356079093880,2.0497732,-0.8785324,-2.0231342
1356079093920,2.4258919,-0.3310175,-0.9808763
1356079093960,1.1089958,1.0943594,-1.026149
1356079094000,1.3130088,2.6466427,0.6369176
1356079094040,2.3863192,3.9967546,3.6854794
1356079094080,2.8135478,4.5069456,3.6153414
1356079094120,-1.7083871,0.80783844,0.19690281
1356079094160,-6.2823434,1.8701677,-2.4782577
1356079094200,-3.2726536,4.2918797,2.5491164
1356079094240,0.3445726,0.24697971,-0.055287004
1356079094280,0.57511455,-3.1418686,-0.94253343
1356079094318,0.027561486,-5.408483,-1.7176985
1356079094360,-2.2504442,-6.8205805,-0.67163885
1356079094400,-1.8967777,-7.2926865,-1.6456103
1356079094440,-1.0239604,-6.782569,-0.83302
1356079094480,-1.1023113,-4.8917847,2.6405654
1356079094520,-2.1940618,2.991581,11.049693
1356079094560,0.08221948,5.6482067,10.188616
1356079094600,-2.5078087,-2.2989902,5.7215
1356079094640,-0.8613744,8.373367,0.456666
1356079094680,0.07960069,-3.236413,-9.032914
1356079094720,-0.98180795,-1.189692,-2.633162
1356079094761,6.0199914,5.8853455,-5.3534737
1356079094800,1.3060353,0.13545322,-2.0024076
1356079094840,-1.728597,-1.0290132,-2.7213607
1356079094880,1.5074065,0.38501644,-2.8858166
1356079094920,3.134523,0.18556023,-1.0893259
1356079094960,2.3474119,-1.1099024,-2.128808
1356079094999,1.9504192,-0.375597,-2.553455
1356079095040,1.1410555,0.35403156,-0.59545803
1356079095080,-0.53173876,2.1751204,0.9031173
1356079095120,1.8820939,2.7246876,1.6097982
1356079095160,1.5793464,3.6604614,2.857541
1356079095200,2.7488356,3.1945305,1.4477296
1356079095240,-3.18235,1.4879227,-1.4867737
1356079095280,-4.607234,3.8068,-0.6197595
1356079095320,-1.7150412,2.6770191,0.47667277
1356079095360,0.57389504,-1.0008831,-0.10783315
1356079095399,0.7328941,-3.3883433,-1.3058681
1356079095440,-1.0162759,-5.9957185,-1.4822338
1356079095480,-1.758603,-6.8661985,-1.4870327
1356079095520,-1.9200953,-7.40851,-1.7002003
1356079095560,-0.6107328,-6.324643,0.023296595
1356079095600,-1.176999,-1.854414,6.4141884
1356079095640,-0.18270886,7.2209597,14.1742115
1356079095680,-1.4281415,0.46374226,7.2088404
1356079095720,-4.1904464,4.0690756,6.367363
1356079095760,2.271857,0.5490856,-8.349462
1356079095800,-4.737097,-4.184856,-6.1158595
1356079095840,3.7393913,4.4572096,-4.679886
1356079095880,4.858708,3.1237516,-3.2597811
1356079095920,-1.6366718,-0.9619055,-1.7077887
1356079095960,-0.44785452,-0.4801321,-3.6071827
1356079096001,2.155423,0.02004528,-1.7498486
1356079096040,3.3202748,-0.21551609,-1.2348449
1356079096080,1.6054289,-0.8953743,-1.741872
1356079096120,1.4836452,-0.2609682,-0.8894955
1356079096160,1.1496562,0.04301071,-0.09287095
1356079096200,0.6730552,2.0524178,-0.12616527
1356079096240,2.41461,3.1067858,1.103476
1356079096280,2.110315,5.396385,1.6144359
1356079096320,1.4228674,2.5126238,2.383889
1356079096360,-2.8510025,0.34768772,-0.3094433
1356079096400,-3.7392695,0.95670795,-1.818778
1356079096440,-2.3074107,2.8810444,1.0707382
1356079096479,-0.6543546,-0.4567995,-0.8802063
1356079096520,0.22843707,-2.9428148,-0.8202098
1356079096560,-0.25687853,-4.2047734,0.16074502
1356079096600,-1.2981057,-4.887355,0.11498618
1356079096640,-2.2415464,-6.1838813,-0.5466371
1356079096680,-0.73786426,-5.8327165,-0.41071343
1356079096720,-0.14010781,-4.8903885,1.5296489
1356079096760,-1.5224211,-0.8793459,6.590165
1356079096800,-0.8101344,4.925581,10.833032
1356079096840,0.54164267,0.7110939,6.7657294
1356079096880,-2.9801283,4.124008,5.9309673
1356079096920,0.9270804,4.8472347,-3.85513
1356079096960,-3.0669289,-5.9138327,-8.388607
1356079097000,-0.85864174,1.574583,-2.9542837
1356079097040,7.8397546,6.1168966,-5.30634
1356079097080,0.24432182,-0.58513355,-1.3154767
1356079097120,-1.5553877,-0.65983105,-2.6361513
1356079097160,2.1187935,0.5958252,-2.9673638
1356079097200,2.6989055,-0.14113998,-1.6571255
1356079097240,1.948601,-1.3824158,-2.015528
1356079097281,1.785974,-1.1607227,-2.4978075
1356079097318,1.0237341,-0.118992805,-0.7026545
1356079097360,0.58382136,0.9991455,0.504513
1356079097399,0.9058759,2.3048115,0.43311894
1356079097440,1.181128,2.3393574,1.979708
1356079097480,1.5948036,3.6354465,2.0903008
1356079097520,2.483945,2.5461807,2.600869
1356079097560,-2.5355687,0.55421257,-1.6286916
1356079097600,-5.0050993,1.7005291,-1.5977688
1356079097640,-1.7776403,3.305543,1.7449371
1356079097680,0.28124505,-0.6166668,-0.99350077
1356079097720,1.4845765,-2.7332659,-0.102912426
1356079097760,-0.5792999,-4.542072,-0.20735037
1356079097800,-2.4029622,-5.3207397,-0.49402058
1356079097840,-2.8877652,-5.94089,-1.0414517
1356079097880,-1.3816862,-5.3309283,-0.07633066
1356079097920,-1.029942,-4.5611424,2.0219536
1356079097960,-1.5085495,-0.66689205,7.531856
1356079098000,1.1718855,4.8509836,10.558693
1356079098039,-0.56208396,-0.48412418,5.564084
1356079098080,-0.46303535,-1.1805577,4.838826
1356079098120,-0.52083886,8.972259,0.22010255
1356079098160,-2.4521556,-0.76456404,-7.6514773
1356079098200,-1.9248571,-1.9862366,-5.043194
1356079098240,6.050934,4.9185123,-5.6667
1356079098280,2.8929687,1.3613749,-2.6402833
1356079098320,-2.701295,-1.4487591,-2.1943595
1356079098360,0.37103474,-0.12928295,-3.196486
1356079098399,2.9646895,0.0728035,-2.0478995
1356079098440,3.3312173,-0.721365,-1.5046245
1356079098480,1.6100705,-1.1159382,-2.359227
1356079098520,1.418709,0.052009583,-1.0625341
1356079098560,0.3062888,0.8584957,0.51817584
1356079098600,1.0541072,2.0102806,-0.064887404
1356079098640,0.23960453,2.2303915,1.4512162
1356079098680,1.5198085,2.4064627,1.9930551
1356079098720,2.9414496,2.7810154,2.2064586
1356079098760,-2.3929071,1.2298555,-1.073058
1356079098800,-5.4008145,2.2387676,-2.2394495
1356079098840,-3.3744655,4.2633333,1.1342527
1356079098880,-0.3028034,0.18580055,-0.034314513
1356079098920,1.2338529,-2.0587177,0.14900279
1356079098960,0.06604721,-4.6788893,-1.269279
1356079099000,-2.5657458,-6.672802,-0.8625666
1356079099040,-2.4162967,-6.8769903,-1.2098415
1356079099080,-0.52224445,-6.3215194,-0.48965126
1356079099120,0.0019356608,-4.300588,3.3189516
1356079099160,-0.66325736,2.6026564,13.506983
1356079099200,-0.3006991,2.7739964,8.680713
1356079099240,-2.630404,0.04325962,5.991501
1356079099280,-4.360035,8.364147,0.8255776
1356079099320,0.59542054,-3.6895738,-9.04499
1356079099360,-0.41000903,-0.37058592,-3.401721
1356079099400,6.36224,5.231083,-7.57798
1356079099440,1.7665142,2.0199366,-1.4717422
1356079099480,-2.659605,-1.5513091,-2.385378
1356079099520,1.0008062,0.1496973,-3.8570125
1356079099560,3.4229846,0.08703041,-1.7190262
1356079099600,3.8449728,-0.62738323,-1.367487
1356079099640,2.356623,-0.95674324,-1.7158598
1356079099680,1.6096823,-0.33036423,-0.54867744
1356079099720,1.0908839,0.039979935,0.21227908
1356079099760,1.0501646,1.3573236,-0.5380256
1356079099801,0.6977606,2.363202,0.8272237
1356079099840,-0.049224533,2.1068144,2.4162502
1356079099880,3.7427316,3.5210829,2.5539284
1356079099920,0.55090004,2.1812677,1.2209014
1356079099960,-4.936555,0.42184925,-2.3624325
1356079100000,-4.554982,3.8829107,0.10107207
1356079100040,-1.4563366,2.8514585,1.4485404
1356079100080,-0.35845643,-1.749711,-0.8342765
1356079100120,0.8756893,-3.5699801,-0.46958506
1356079100160,-0.72304904,-5.96178,-1.1062834
1356079100200,-2.5662248,-6.3071065,-0.87943906
1356079100240,-2.686816,-5.847474,-0.2691195
1356079100280,-0.87154675,-3.9743414,1.8045604
1356079100318,-0.257137,-2.8084383,3.9549122
1356079100360,-1.5570517,-1.1849556,6.603611
1356079100400,0.8799373,1.885397,7.2764125
1356079100440,0.87211525,0.0830822,5.9376745
1356079100480,-0.06663215,-2.3082352,4.7051535
1356079100520,-2.2187378,6.409693,2.9885945
1356079100560,-1.3556035,6.269603,-3.5813603
1356079100600,-3.2815723,-5.2667255,-8.319376
1356079100640,2.2896674,3.434536,-4.2870913
1356079100680,6.390972,4.877743,-5.4347534
1356079100720,-0.88407266,-0.7550869,-1.3563309
1356079100760,-1.4680889,-0.7042122,-3.2096314
1356079100800,2.1000228,0.461895,-2.6592736
1356079100840,3.5293784,-0.17679024,-1.23824
1356079100880,2.436422,-0.92583656,-0.96157825
1356079100920,1.9121954,-0.6385851,-2.040609
1356079100960,1.0704896,-0.27676582,-0.9902213
1356079101000,1.6511692,0.22503662,0.23165715
1356079101040,0.48692438,0.87024975,-0.17732394
1356079101080,-1.0501096,1.9023199,0.48148882
1356079101120,1.0148683,2.4591608,1.3251834
1356079101160,4.3143444,4.0221243,2.3385763
1356079101200,0.45073017,2.642396,0.96615267
1356079101240,-4.1149316,0.49981022,-1.8880007
1356079101280,-4.304405,1.9630919,-0.6617798
1356079101320,-1.024915,2.4470587,0.9049276
1356079101360,-0.082259774,-0.95392036,-0.8368352
1356079101399,0.73785114,-2.158764,0.063768625
1356079101440,-0.7274263,-4.405651,-0.33216774
1356079101480,-2.6794481,-5.861764,-0.7371458
1356079101520,-2.2579293,-6.341835,-0.42462683
1356079101559,-0.28316757,-5.336947,0.50147545
1356079101600,-0.11123824,-4.247855,2.439473
1356079101640,-0.74931514,-1.477499,5.584071
1356079101680,-0.93809295,2.835514,9.89182
1356079101720,-1.5670981,2.8956556,6.1322584
1356079101760,-1.7192855,-2.060164,4.8844595
1356079101800,-3.0569386,4.061757,4.0746927
1356079101840,0.14344144,6.745122,-0.409544
1356079101880,-2.5679407,-4.7084928,-9.071543
1356079101920,0.19463134,1.5271416,-3.209485
1356079101960,7.5141606,5.1738424,-6.5137615
1356079102000,1.7761132,-0.06226158,-1.919349
1356079102040,-1.0323155,-0.7408886,-3.1037726
1356079102080,1.3223276,0.276186,-3.361185
1356079102120,2.3078012,-0.459589,-2.5458508
1356079102160,2.7791424,-0.4947939,-1.1796925
1356079102200,1.4032156,-0.9578228,-1.5511439
1356079102240,1.3577529,-0.7798176,-1.7014668
1356079102280,1.159663,0.2166338,-0.56911325
1356079102321,0.8502526,0.6780491,-0.1318816
1356079102360,-0.0064424723,1.4225912,-0.20185316
1356079102404,-0.06479535,2.44761,0.97939706
1356079102441,3.3379245,3.3550196,1.2471468
1356079102481,2.3624895,3.1779194,2.2173023
1356079102521,-1.0116078,1.84445,-0.15158647
1356079102559,-4.19783,-0.2999544,-2.5397172
1356079102600,-3.8016691,2.0796204,0.7149216
1356079102640,-1.860334,1.4012976,1.2019104
1356079102680,-1.0027313,-1.2765465,-0.36560392
1356079102720,0.6831064,-2.8868332,-0.25613582
1356079102760,-0.5667207,-3.9008493,0.03896892
1356079102800,-2.3364935,-5.1658034,-0.08539593
1356079102840,-2.1323957,-5.6970873,0.4951254
1356079102880,-0.6197369,-4.4516516,1.159956
1356079102920,-0.34244955,-3.8315444,2.428259
1356079102960,-0.6983361,-1.6490412,5.5056677
1356079103000,0.6392937,2.306283,8.559867
1356079103040,-0.31174076,1.3455248,6.5141373
1356079103080,-1.9746574,-0.22009277,4.987695
1356079103120,-1.8363764,8.930813,3.9116783
1356079103160,1.5231856,-1.0803409,-6.3852644
1356079103200,-5.486211,-4.2117853,-6.064531
1356079103240,2.5760171,4.954792,-4.404929
1356079103280,6.5988407,3.2768335,-4.607006
1356079103318,0.06471491,-0.7681055,-2.6619914
1356079103360,-0.7452953,-0.0615263,-2.8237796
1356079103400,1.6233196,0.06496239,-3.008985
1356079103440,3.1754668,-0.3648634,-2.4088888
1356079103480,1.7469959,-0.15567017,-1.1663721
1356079103520,0.9883652,-0.18115616,-0.9603611
1356079103560,1.0209886,-0.23452759,-1.1566643
1356079103600,1.3853405,0.2943449,-0.9595199
1356079103640,0.83233494,1.6038322,-0.29880357
1356079103680,0.6132966,1.7916069,0.7326821
1356079103720,0.35392192,1.8405056,1.7300186
1356079103760,3.4471066,2.790697,2.1163383
1356079103800,0.5000581,1.8775711,1.4430418
1356079103840,-3.5011506,1.1281796,-1.8131286
1356079103880,-5.7567286,1.6991549,-1.7483983
1356079103920,-3.7463007,1.623416,1.4838393
1356079103960,-0.86337274,-0.681304,-0.45754546
1356079104000,1.2375915,-2.2872066,-0.05341959
1356079104040,-0.3624005,-4.0585313,-0.45322943
1356079104080,-2.457346,-5.8966985,-0.3721465
1356079104120,-1.9413223,-5.8216777,0.8194727
1356079104160,0.31789726,-4.684605,1.7051514
1356079104200,0.52983624,-3.800754,2.727632
1356079104240,-1.1847401,-1.2256327,6.009839
1356079104280,-1.1476891,2.251544,9.086834
1356079104320,0.1198014,1.2947569,5.70943
1356079104360,-1.0440868,-1.7797346,4.772722
1356079104400,-3.2072728,4.4768257,1.9673533
1356079104440,-1.4488506,7.3355875,-3.4471483
1356079104480,-1.1970421,-2.5688667,-7.4188585
1356079104520,3.7377398,1.6524811,-5.026692
1356079104559,6.382336,4.323083,-6.3989697
1356079104600,-1.2200501,-0.682456,-1.4609737
1356079104640,-0.8295312,-0.6121702,-3.568034
1356079104680,3.1468806,0.73697186,-2.7604232
1356079104720,3.6544757,0.21202278,-1.6816487
1356079104760,2.7056482,-0.47134495,-1.2788025
1356079104800,1.5065241,-0.8002176,-1.6558421
1356079104841,1.0910357,-0.9383669,-0.9147261
1356079104880,0.72817004,-0.14998913,-0.3369373
1356079104920,0.60751,0.67712784,0.12490904
1356079104960,-0.3218077,1.6025505,1.1814091
1356079105000,-0.8420957,1.5222111,1.907893
1356079105040,2.829629,3.770626,1.5379663
1356079105079,2.4996922,3.4586773,2.1752872
1356079105120,-3.6139743,0.3862238,-1.0103774
1356079105160,-4.128909,1.0396338,-1.1051458
1356079105200,-0.43350205,2.638402,1.0663825
1356079105240,-0.017799467,-0.54220676,-0.5370012
1356079105280,-0.02753976,-2.2962837,-0.13535893
1356079105320,-0.3883446,-3.7954807,-0.50353026
1356079105360,-1.3758271,-5.0195003,-0.8146662
1356079105404,-2.2615929,-5.6353927,-0.48991156
1356079105441,-1.3192421,-4.931581,0.026001573
1356079105481,-0.69161034,-4.153688,1.5928353
1356079105521,-1.0388579,-1.9571257,5.5909796
1356079105561,0.63679224,2.522685,9.634015
1356079105601,0.63276815,1.1545839,6.2729115
1356079105641,-0.6179004,-1.5668869,4.4452252
1356079105681,-0.52651894,2.2204428,3.8697815
1356079105721,-2.0069606,6.4479227,-1.8777356
1356079105760,-2.3054428,-1.0261946,-6.855528
1356079105800,1.4626998,1.1059847,-4.4059978
1356079105840,7.0454683,3.8816586,-7.0686893
1356079105880,-1.8327774,0.3118782,-2.6415112
1356079105920,-3.2411673,-0.63621426,-2.6454575
1356079105960,1.0036589,0.27345085,-3.881897
1356079106000,2.9621816,0.20239258,-2.1205935
1356079106040,2.626483,-0.17547417,-1.020762
1356079106079,1.2286558,-0.7497816,-1.2583597
1356079106121,0.6843553,-0.32953072,-0.46755254
1356079106160,0.5686537,-0.46880436,0.13011336
1356079106200,0.23982245,0.9132652,-0.032336473
1356079106240,0.93026924,1.7113695,0.14542747
1356079106280,1.6484827,2.4837437,1.5157511
1356079106318,2.767222,4.452078,1.6800472
1356079106360,1.0198127,2.3119993,2.041682
1356079106404,-3.1839077,-0.19597054,-1.0245936
1356079106441,-3.3247037,0.25020218,-2.0794287
1356079106481,-2.1727138,2.287221,1.7954358
1356079106521,-0.7351985,-0.49852657,-0.6617841
1356079106561,0.039732993,-3.0873604,0.38252854
1356079106601,-0.11346113,-3.279333,-0.3868537
1356079106641,-1.9416786,-3.8980875,0.34396946
1356079106681,-2.4156072,-5.280176,0.5473224
1356079106721,-1.4547827,-4.766093,1.1357517
1356079106761,-0.18846714,-3.8825183,2.1751778
1356079106802,-0.38492757,-3.206522,4.1769133
1356079106841,0.31852937,-0.102915764,6.270561
1356079106881,0.6159302,1.9073906,7.737836
1356079106920,-1.0708461,0.1467762,5.6239634
1356079106960,-1.9110316,4.5147696,3.8548803
1356079107000,0.23274612,6.827983,-0.6445854
1356079107040,-3.2126732,-4.3980513,-8.947615
1356079107080,-0.15873504,1.4678307,-4.146906
1356079107120,6.923279,5.12282,-6.4596496
1356079107160,-0.15839636,-0.119202614,-1.6075828
1356079107200,-1.1803324,-0.38532925,-3.0327778
1356079107240,1.2045456,0.32861137,-3.0202
1356079107280,2.5373428,-0.12533855,-2.052239
1356079107320,3.0244284,-0.46207905,-1.1430883
1356079107360,1.5533061,-0.8013735,-1.8462179
1356079107403,0.73803174,-0.72787666,-0.9869137
1356079107441,1.281625,-0.2001915,-0.07419193
1356079107481,1.3354888,0.77756405,-0.39003456
1356079107521,0.019436091,1.4322386,-0.38401985
1356079107561,-0.035063125,2.006607,0.9570453
1356079107601,2.4233553,3.2599268,1.4317365
1356079107641,2.151804,2.9448805,2.317798
1356079107681,-1.3803983,1.4797459,0.62070537
1356079107720,-4.2189484,-0.23448563,-1.8174111
1356079107760,-3.6087346,1.9012566,0.40127528
1356079107800,-0.8319784,1.2251673,0.3460245
1356079107840,-0.858456,-1.887598,-0.32508636
1356079107880,-0.23421347,-2.9666243,-0.30821455
1356079107920,-0.8735516,-4.0069833,0.27415025
1356079107960,-1.8507195,-5.297488,0.27182937
1356079108000,-1.5066305,-5.798304,0.5449002
1356079108040,0.11971274,-4.878722,1.2965027
1356079108080,0.3828406,-4.122809,3.0951755
1356079108120,-0.20451272,0.35970306,7.876989
1356079108160,-0.667047,2.7936296,8.4485655
1356079108200,-2.0098839,0.03445053,4.5086775
1356079108240,-1.6022172,2.1921682,4.9131637
1356079108280,-0.52390015,7.706935,-0.32303834
1356079108320,-2.2831428,-2.6272259,-8.3081255
1356079108360,-1.1361805,-0.14237738,-3.4552605
1356079108403,7.0528507,4.9617443,-6.688502
1356079108441,2.241737,1.4411192,-2.865018
1356079108481,-1.745384,-0.51909924,-2.3610556
1356079108521,0.914306,0.17957878,-3.1561358
1356079108561,1.9219027,-0.21748638,-2.3609087
1356079108601,3.1746082,0.015864372,-0.9677608
1356079108642,1.4754506,-0.73253727,-0.96488464
1356079108681,0.6767932,-1.092598,-1.6973374
1356079108721,1.0068164,-0.36693954,-0.921959
1356079108761,0.956557,0.33985138,-0.20672143
1356079108802,-0.2203309,1.2660189,0.27326095
1356079108841,0.07834858,1.8787785,0.90548444
1356079108881,1.5750207,3.1542406,2.112052
1356079108921,3.2998245,3.2222633,1.9643898
1356079108960,-0.3232723,1.7868214,0.48998523
1356079109000,-4.2875824,0.8577385,-2.0049431
1356079109040,-3.4088411,2.7005377,0.30642498
1356079109080,-0.46839905,0.931592,-0.39945626
1356079109120,-0.049066037,-2.221716,-0.14427578
1356079109160,-0.54249215,-3.3957496,-0.618603
1356079109200,-1.444991,-4.133902,-0.2844416
1356079109240,-1.7810625,-4.902788,0.20914888
1356079109280,-1.7340317,-5.297456,0.71151686
1356079109318,-0.24966198,-4.222814,1.6519365
1356079109360,-0.17553318,-3.8644538,3.1432915
1356079109399,-0.23833156,-0.7642927,6.2719355
1356079109440,0.36818063,2.1840248,7.581604
1356079109480,-0.21650612,0.48641682,5.690551
1356079109520,0.047357917,-1.3340244,4.1644907
1356079109560,-0.4442575,3.8945112,3.3621604
1356079109599,-1.2725831,7.4146404,-2.0280173
1356079109640,-4.2856464,-4.061143,-7.7008963
1356079109680,-0.2754147,1.2792788,-2.5489352
1356079109720,8.189052,5.033003,-7.713534
1356079109760,-0.9516485,-0.35436726,-1.1946154
1356079109800,-2.033761,-0.4462633,-3.0827165
1356079109840,1.4536335,0.061886787,-3.5138378
1356079109880,3.23842,-0.17696285,-2.3378057
1356079109921,2.188489,-0.5324049,-0.900362
1356079109960,1.3956196,-1.0018797,-1.415397
1356079110000,1.1305212,0.13702297,-1.2785022
1356079110040,0.9941004,-0.18187809,-1.2501936
1356079110080,0.67837584,1.3018007,-0.26717103
1356079110120,0.530904,1.7958221,-0.7373143
1356079110160,1.2364093,2.264018,1.2010691
1356079110200,3.8635008,3.4809217,2.130461
1356079110240,1.2099782,2.8219376,1.4271846
1356079110280,-3.4318292,0.9978571,-1.1569619
1356079110320,-5.0857525,0.51070976,-2.0720944
1356079110360,-3.4236727,2.0049133,1.2434732
1356079110404,-0.5284403,-0.25647163,-0.24969661
1356079110441,0.39572048,-1.9598141,0.20690107
1356079110481,-0.061564356,-3.302909,-0.1927079
1356079110521,-1.7922058,-4.5349784,0.08294964
1356079110561,-2.2461252,-5.18462,0.7109723
1356079110601,-1.1622782,-5.293323,0.9447744
1356079110641,0.5026619,-4.460488,1.8334486
1356079110680,-0.08261037,-3.599546,4.4087567
1356079110720,-0.4425254,1.2369576,8.235481
1356079110760,-0.1445241,2.5555058,7.712428
1356079110800,-0.41196346,-1.0156531,5.1176386
1356079110840,-0.6372794,3.4770508,4.1057467
