1356624054954,0.7218784,10.228881,-0.14982383
1356624054974,0.6946377,10.228881,-0.3405087
1356624055002,0.7627395,10.337844,0.10896278
1356624055035,0.7627395,10.18802,0.46309182
1356624055073,0.8036005,9.915613,0.23154591
1356624055113,0.7627395,10.228881,-0.6946377
1356624055155,0.7627395,10.18802,0.53119355
1356624055193,0.8036005,9.915613,-0.23154591
1356624055233,0.6537767,10.079058,0.38136974
1356624055274,0.5720546,10.228881,-0.23154591
1356624055313,0.5720546,10.147159,-0.14982383
1356624055353,0.61291564,10.228881,-0.10896278
1356624055393,0.61291564,10.079058,0.08172209
1356624055434,0.53119355,10.18802,-0.38136974
1356624055473,0.5720546,10.269742,-0.14982383
1356624055513,0.6537767,10.378705,-0.3405087
1356624055554,0.7627395,10.079058,0.27240697
1356624055593,0.95342433,9.956474,-0.29964766
1356624055633,0.92618364,10.337844,-0.23154591
1356624055675,0.95342433,10.378705,-1.0351465
1356624055713,1.2258313,10.269742,-1.3075534
1356624055753,1.607201,9.915613,-1.1849703
1356624055793,1.5390993,9.997335,-0.38136974
1356624055833,1.4982382,10.269742,-0.50395286
1356624055873,1.6480621,10.18802,-1.7297841
1356624055913,1.879608,9.956474,-2.9147544
1356624055954,1.8387469,10.691973,-3.3642259
1356624055998,1.7297841,10.269742,-3.3642259
1356624056034,2.070293,9.724928,-2.7921712
1356624056073,2.8330324,9.302697,-2.5333846
1356624056115,1.7297841,9.234595,-3.3642259
1356624056153,1.7978859,9.343558,-3.3642259
1356624056195,2.6832085,8.812365,-3.486809
1356624056233,2.7921712,8.62168,-3.9090397
1356624056273,2.5333846,8.689782,-4.2904096
1356624056314,2.2609777,8.62168,-4.1814466
1356624056353,2.2201166,8.499097,-4.440233
1356624056394,2.6423476,8.471856,-4.7126403
1356624056433,2.6832085,8.853226,-4.8216033
1356624056476,2.4925237,8.730643,-3.8681788
1356624056513,2.4516625,8.62168,-4.5219555
1356624056556,2.8330324,9.234595,-4.5219555
1356624056593,2.6832085,13.021052,-4.399372
1356624056633,1.3756552,10.61025,-3.5957718
1356624056674,1.920469,9.534244,-0.0
1356624056713,-0.0,9.507003,-0.040861044
1356624056754,-0.42223078,9.384419,-0.8036005
1356624056793,0.53119355,9.534244,-1.3756552
1356624056833,-0.19068487,10.419566,-1.879608
