1356525233292,6.3198414,8.158588,-0.53119355
1356525233309,6.1700177,8.281172,-0.46309182
1356525233348,6.0882955,8.19945,-0.38136974
1356525233389,6.1700177,8.008764,0.23154591
1356525233431,6.0474343,8.281172,-0.10896278
1356525233471,6.2108784,8.049625,0.10896278
1356525233509,6.0474343,7.9679036,-0.23154591
1356525233552,6.0474343,8.19945,-0.42223078
1356525233591,6.1291566,8.349273,-0.53119355
1356525233629,5.8567495,8.349273,-0.42223078
1356525233672,5.597963,8.117727,-0.38136974
1356525233719,5.7886477,8.19945,-0.7627395
1356525233763,6.1700177,8.008764,0.08172209
1356525233799,6.0882955,8.117727,-0.6537767
1356525233863,5.938472,8.390134,-0.42223078
1356525233889,5.597963,8.158588,-0.9125633
1356525233928,5.284695,8.158588,-0.6537767
1356525233968,5.6660647,9.043911,0.040861044
1356525234009,5.407278,8.921328,0.14982383
1356525234050,5.09401,8.921328,0.61291564
1356525234089,5.366417,8.349273,0.19068487
1356525234130,4.9850473,8.921328,-0.0
1356525234169,4.2495484,9.112013,0.08172209
1356525234212,4.7535014,8.662541,-0.27240697
1356525234260,4.944186,8.580819,-0.0
1356525234335,5.09401,8.430995,0.08172209
1356525234344,5.284695,8.730643,-0.0
1356525234378,5.243834,9.193735,-0.5720546
1356525234419,6.2789803,10.119919,-1.0760075
1356525234459,4.9850473,11.686258,-1.1849703
1356525234499,4.2904096,12.721405,-0.5720546
1356525234549,5.7477865,10.501288,-0.61291564
1356525234589,6.2108784,8.894087,-0.19068487
1356525234630,7.205164,9.112013,-0.23154591
1356525234669,6.8237944,10.991621,-2.1383946
1356525234711,6.1700177,11.141444,-1.0760075
1356525234749,6.510526,6.2789803,-1.0760075
1356525234791,5.325556,5.938472,-1.4165162
1356525234829,3.8681788,3.9499009,-1.879608
1356525234871,3.173541,3.1054392,-2.3018389
1356525234909,1.334794,4.5219555,-4.2086873
1356525234949,0.61291564,8.308413,-8.076866
1356525234989,5.053149,13.402422,-9.697687
1356525235029,4.140586,7.9270425,-5.8158884
1356525235070,16.3989,8.771504,-1.2258313
1356525235109,9.234595,9.193735,-1.525479
1356525235151,4.5219555,5.434519,3.173541
1356525235189,5.175732,12.14935,-0.46309182
1356525235232,4.2495484,7.3549876,-1.4982382
1356525235269,3.255263,6.891896,0.6946377
1356525235336,4.372132,8.158588,-0.84446156
1356525235349,4.0180025,9.656827,-1.879608
1356525235389,4.140586,8.771504,-0.38136974
1356525235429,5.7886477,8.430995,-2.2201166
1356525235469,4.4810944,11.114203,-1.3756552
1356525235510,4.2495484,11.645397,-1.4982382
1356525235549,4.7126403,10.991621,-1.0351465
1356525235591,3.2961242,12.258313,0.3405087
1356525235629,9.084772,12.4489975,-0.08172209
1356525235672,10.528529,10.56939,0.10896278
1356525235709,7.3141265,9.724928,-2.4925237
1356525235749,4.7535014,10.760075,-0.0
1356525235789,4.7126403,4.440233,-0.7627395
1356525235829,4.630918,4.5219555,-1.56634
1356525235869,5.2165933,3.445948,-0.8036005
1356525235909,2.7649305,3.214402,-2.5333846
1356525235949,1.3075534,5.175732,-5.134871
