1356877491347,2.8215551,4.093072,-0.9507539
1356877491387,1.2297101,0.8699579,0.8510716
1356877491427,-1.9208174,-2.2270694,1.1786807
1356877491467,-3.685079,-4.1264853,1.3066187
1356877491507,-2.9983957,-4.0004506,0.7817846
1356877491547,-4.062378,-4.450433,1.9433494
1356877491587,-3.3812108,-4.675141,3.0631757
1356877491627,-2.265896,-4.489488,4.089423
1356877491667,-0.114411354,-1.4619098,5.7146597
1356877491707,4.14977,1.0103102,8.50283
1356877491747,0.73634577,-1.6266522,4.6217184
1356877491787,6.7864017,9.393568,1.6026942
1356877491827,-4.737806,-2.617931,-1.8214875
1356877491867,-4.2705216,-1.8700132,-3.4475625
1356877491907,9.877208,2.164435,-4.6366735
1356877491947,-2.3299031,-0.05758238,-2.5749729
1356877492005,-2.2484086,0.654644,-2.4457288
1356877492029,1.65664,1.4217739,-3.840216
1356877492068,1.169661,-1.009017,-3.9838388
1356877492107,0.72597647,-0.030174255,-2.9197
1356877492147,0.31355858,0.3350463,-2.2017865
1356877492187,-0.7774167,0.7274761,-1.4322487
1356877492227,0.46931982,0.55144787,-0.93314356
1356877492267,1.7776523,-0.3452425,-0.55289745
1356877492307,3.4128666,0.7616453,-0.5201807
1356877492347,3.0522552,3.2359114,-0.70658445
1356877492387,-3.5232613,4.419567,-0.62752646
1356877492427,-3.7531986,3.4401798,-0.31832197
1356877492467,2.6484928,3.264101,-0.6410911
1356877492507,0.7858138,1.3037462,0.83529925
1356877492547,-1.2650146,-1.0355954,1.629333
1356877492587,-3.3372838,-3.5557413,1.642998
1356877492627,-3.0233796,-4.5892015,0.741451
1356877492667,-3.7692034,-4.6956763,1.8691374
1356877492707,-3.5131574,-4.5344486,3.3053143
1356877492747,-2.7897573,-4.9651685,4.568731
1356877492787,0.26054907,-2.05129,6.2993307
1356877492827,3.6420646,3.525978,7.996205
1356877492867,-0.97340703,-1.0588703,4.1553154
1356877492907,5.782853,8.805245,2.419507
1356877492947,-3.0233712,-1.3320689,-2.519606
1356877493006,-1.6991987,-1.6041265,-5.0664277
1356877493028,8.5492,1.1801143,-4.4104075
1356877493069,-0.30158615,-0.105668545,-3.0020938
1356877493107,-1.3155789,0.5767317,-3.2249224
1356877493147,1.6964211,0.66829395,-4.137247
1356877493187,0.52772,-0.73728037,-3.7198668
1356877493227,0.5047045,-0.56182384,-2.3561792
1356877493267,0.2640686,-0.5051265,-2.0663996
1356877493307,-0.64131355,0.8988104,-1.4736327
1356877493347,-0.18322515,1.1150455,-0.2909181
1356877493387,2.1788554,-1.1468163,0.013751566
1356877493427,3.419839,-0.1589737,-0.40355742
1356877493467,2.119506,2.244975,-0.59254766
1356877493507,-1.2924027,3.4294538,-0.79689896
1356877493547,-4.439427,4.0836763,-0.702222
1356877493587,-0.58611155,6.0015497,-0.58942944
1356877493627,1.9566584,2.068821,0.16768903
1356877493667,-0.5291977,-0.59953594,1.0657892
1356877493707,-2.6972256,-3.2663903,2.0890634
1356877493747,-3.390344,-4.2467594,0.87836874
1356877493787,-3.125075,-4.478667,0.8601637
1356877493827,-3.209383,-5.1596537,2.7584226
1356877493867,-2.2841802,-4.5274158,4.3609796
1356877493907,-0.47889662,-4.342615,5.7266183
1356877493947,1.4337192,0.6018257,7.7299304
1356877494007,1.3239274,1.3888426,5.7093687
1356877494028,0.8677063,4.3528194,2.902469
1356877494069,3.005968,4.220306,-0.36695254
1356877494107,-6.479578,-3.7645617,-3.916548
1356877494147,8.849184,1.5013843,-4.8415895
1356877494187,2.1538377,-0.3231969,-3.5464118
1356877494227,-2.6769886,0.62137794,-2.4971654
1356877494267,0.72747946,1.1216803,-3.4429564
1356877494325,1.3802624,-0.030833244,-3.8188255
1356877494347,0.03708124,-0.6499505,-2.8437397
1356877494395,1.0113053,-0.2871375,-2.6311302
1356877494436,0.22859144,0.5891075,-1.1301
1356877494477,0.10587263,0.30892086,0.14563167
1356877494517,1.6007252,-0.17702293,-0.45489377
1356877494557,1.0785952,0.35319233,0.31767243
1356877494597,2.5555925,1.5588169,-0.6053745
1356877494637,0.8248372,2.06495,-1.1265949
1356877494677,-4.5025697,4.6737843,-1.1754674
1356877494717,-1.0144043,5.913124,-0.647125
1356877494757,3.1409936,2.3599558,0.24551553
1356877494797,-0.5811906,-0.13222599,0.8922226
1356877494837,-3.1164339,-3.1596885,1.6979513
1356877494877,-2.8939116,-4.471908,0.5879569
1356877494917,-3.0505798,-4.136533,1.3282049
1356877494957,-3.7849576,-4.288459,2.9650435
1356877495007,-3.0786865,-4.8796735,3.908015
1356877495038,-0.7538271,-4.0303392,5.7778835
1356877495077,1.672822,2.3654728,7.0249443
1356877495117,0.5816035,-2.324881,6.2391253
1356877495157,5.1883717,6.8116827,2.90926
1356877495197,-1.3452618,-0.0857749,-1.803761
1356877495237,-3.7238214,-2.2228613,-3.9237149
1356877495277,8.953173,1.8703218,-4.799354
1356877495317,0.013905048,0.09808588,-2.4641278
1356877495357,-1.5513425,0.93506145,-3.1095946
1356877495397,0.58875513,1.4885058,-3.6876504
1356877495437,0.28945208,-0.56448555,-3.5429857
1356877495477,0.43331242,-0.6806607,-3.1336844
1356877495517,0.75066805,0.31163502,-2.2410321
1356877495557,3.7002563E-4,1.1822624,-0.64194214
1356877495597,0.28199434,1.13622,-0.3404565
1356877495637,2.5883198,-0.2661953,-0.42794937
1356877495677,2.8941956,0.6207104,-0.60603637
1356877495717,2.2202187,2.4644814,-0.70317894
1356877495757,-3.6778321,3.1298084,-0.48626897
1356877495797,-4.234228,3.8105822,-0.7864604
1356877495837,0.79084015,4.87759,-0.70228016
1356877495877,1.4793844,1.5702906,0.8260966
1356877495917,-1.2274013,-1.2501326,1.4679615
1356877495957,-2.5810523,-2.7848377,2.2528903
1356877496006,-2.518582,-4.366553,0.7107283
1356877496039,-3.0321329,-5.1887465,1.2099407
1356877496078,-3.5688388,-5.221517,2.178023
1356877496119,-1.8437238,-4.505038,3.6837351
1356877496157,-0.7484803,-2.5057054,5.563625
1356877496197,2.8043456,1.0340271,7.649296
1356877496237,1.1157427,2.512084,6.110669
1356877496277,5.65036,7.3159466,3.1012044
1356877496317,-3.2961338,-4.074812,-4.23138
1356877496357,-3.235671,0.7214823,-2.6088793
1356877496397,9.380966,1.7108235,-4.7212777
1356877496437,-1.6193521,-0.96245575,-3.155501
1356877496477,-1.075829,0.78031635,-2.420311
1356877496517,0.5966239,0.99002266,-3.626195
1356877496557,0.59527445,-0.7184744,-3.696775
1356877496597,0.8907461,-0.2828598,-1.9750849
1356877496637,1.3228493,-0.47612095,-2.1807237
1356877496677,-0.0265069,0.33450127,-1.8700485
1356877496717,0.70948505,0.34108543,-0.4392159
1356877496757,1.5988541,0.24839497,-0.5098768
1356877496797,1.5696712,0.59584045,-0.23518544
1356877496837,3.088869,2.1836615,-0.91386944
1356877496877,-2.4627666,3.4010086,-0.6698245
1356877496917,-4.169558,4.293435,-0.5031157
1356877496957,1.0950661,5.269759,-0.7423934
1356877497008,1.3587346,2.1926126,0.7992679
1356877497038,-1.3643208,-1.3016315,1.217577
1356877497077,-3.056072,-3.0493112,2.4284515
1356877497117,-3.086165,-4.79734,-0.10574444
1356877497157,-3.3816948,-6.0001845,1.2421582
1356877497197,-3.5736072,-5.2940288,2.723576
1356877497237,-2.3181152,-4.581909,5.3874054
1356877497277,-0.27335978,-1.9468174,5.9648185
1356877497317,3.3488297,4.5806227,7.61323
1356877497357,-1.1211698,0.77920246,4.919158
1356877497397,3.0660431,7.1101913,-0.04660356
1356877497437,-1.3974924,-3.981807,-2.9734635
1356877497477,3.0924108,-0.12528706,-5.2816567
1356877497517,3.8410192,0.122246265,-3.0909798
1356877497557,-0.97356343,0.10945606,-3.0415645
1356877497597,-0.37878394,0.3087387,-3.2091367
1356877497637,0.9496007,0.28222466,-3.8552458
1356877497677,0.61526346,-0.5431514,-3.3188167
1356877497717,1.1093516,-0.6207442,-2.1151564
1356877497757,0.39445686,0.38708115,-1.5526474
1356877497795,0.22038078,0.7802639,-0.30669808
1356877497837,1.2026744,0.15949154,-0.42949754
1356877497877,2.1303043,-0.10677624,-0.078005075
1356877497917,4.128766,1.9417429,-1.0230559
1356877497957,0.11776161,3.3511372,-0.4648177
1356877498010,-5.2647758,2.7392387,-0.6831877
1356877498048,0.08022976,5.3931055,-0.67790323
1356877498089,2.6795712,2.5180235,0.5822294
1356877498127,-0.8390479,-0.8713913,1.0659952
1356877498167,-3.2122223,-3.3717556,2.0634923
1356877498207,-2.8312528,-4.7885385,0.2354825
1356877498247,-3.1634724,-5.069677,1.1235031
1356877498287,-3.5802255,-4.7060256,2.5961387
1356877498327,-3.41632,-4.622111,4.3238482
1356877498367,-0.39755964,-2.6302667,5.723372
1356877498407,3.0695982,3.8994637,7.7370443
1356877498447,0.06954384,-0.84547615,5.646531
1356877498487,3.6667156,7.2756586,1.3251286
1356877498527,-1.635622,-2.2269416,-1.8425045
1356877498567,-1.4962134,-1.7026405,-4.6387596
1356877498607,6.9277573,1.3611126,-4.361077
1356877498647,-0.43998265,-0.20228481,-2.77847
1356877498687,-1.0379369,0.037864685,-2.2654123
1356877498727,1.315371,0.45752048,-3.2440662
1356877498767,0.8911762,-0.451612,-3.1103702
1356877498807,0.66909504,-0.45682096,-1.8947086
1356877498847,0.098612785,0.03415394,-2.3364418
1356877498887,-0.75213766,1.6806669,-1.5255454
1356877498928,0.7858081,0.55558586,-0.2951795
1356877498967,3.2914686,-0.9937434,-0.23978907
1356877499010,3.6253366,1.0353403,-0.69333905
1356877499049,0.83004475,3.8906193,-0.8542472
1356877499088,-4.1555777,3.6779947,-1.1743546
1356877499127,-3.551886,5.1115227,-0.66222197
1356877499167,1.7561393,3.8832998,-1.1290681
1356877499207,-0.46711016,0.94203186,0.6065693
1356877499247,-2.6358306,-2.2128983,1.8285618
1356877499287,-2.9357243,-4.284309,1.4645522
1356877499327,-2.6421072,-5.1820292,0.69156075
1356877499367,-3.7039123,-5.397372,1.2484156
1356877499407,-2.8252494,-4.359403,2.978598
1356877499447,-0.5017562,-3.6145558,5.8784165
1356877499487,2.2639718,-0.26889133,8.787534
1356877499527,2.0360959,1.418417,6.9157515
1356877499567,-0.72425175,1.3138695,3.3988128
1356877499607,2.9719431,6.268818,0.15449154
1356877499647,-3.3785565,-3.564138,-3.7953005
1356877499687,3.672289,0.086205006,-5.2490864
1356877499727,4.367138,0.18894625,-3.7773006
1356877499767,-1.0717506,0.1926279,-3.1483395
1356877499807,-0.35048366,0.7504978,-2.876131
1356877499847,1.3616328,0.24575329,-3.5069964
1356877499887,1.1231494,-0.68649006,-2.9454026
1356877499927,1.1017585,-0.3631811,-1.9793222
1356877499967,0.5759692,0.4396286,-1.8277587
1356877500024,-0.92440724,1.7851048,-0.39723206
1356877500049,0.8931923,0.5688267,-0.18464744
1356877500086,2.2541199,-0.23247337,-0.2112025
1356877500127,3.488975,1.0154428,-0.4022822
1356877500167,1.332169,2.306531,-0.85684395
1356877500207,-4.41432,3.6090631,-1.237148
1356877500247,-2.1894505,6.024276,-0.7337825
1356877500287,1.7438884,3.572485,-0.32316214
1356877500327,-0.08087778,0.18118572,0.5594059
1356877500367,-1.9641831,-3.0227866,1.8753569
1356877500407,-2.8002193,-4.374021,0.95409733
1356877500447,-2.731312,-4.445812,0.71559644
1356877500487,-3.8074932,-4.878632,2.1375253
1356877500527,-2.764149,-4.731149,3.4545922
1356877500567,-0.60665226,-4.3873854,5.0801167
1356877500607,1.558825,0.12482643,7.241129
1356877500647,1.5929213,-0.4856348,7.2803345
1356877500687,0.48833704,1.7201614,3.8367963
1356877500727,6.232091,5.98944,0.189834
1356877500767,-7.8711834,-5.0169487,-4.1820173
1356877500807,5.4787893,1.8187943,-5.60765
1356877500847,4.7373114,1.0247436,-3.471184
1356877500887,-3.2151716,-0.0695858,-2.3861277
1356877500927,0.025854588,1.3134875,-3.3676624
1356877500967,0.7054868,0.6380353,-3.6960852
1356877501011,0.63855886,-0.71102095,-2.8410764
1356877501067,1.7072072,-0.27375078,-1.6711099
1356877501087,0.6083193,0.7866783,-1.0297835
1356877501127,-0.2241931,1.109086,-0.5004928
1356877501165,2.013682,-0.33935738,-1.0025676
1356877501207,3.3186474,-0.35901642,-0.2717145
1356877501247,3.768948,2.687787,-1.4827147
1356877501287,-3.7665772,5.6005945,-0.79138887
1356877501327,-5.6344485,3.432763,-1.3017732
1356877501367,-1.2787967,5.949769,-0.42292148
1356877501407,1.0459652,3.2315598,0.2602865
1356877501447,-0.72613525,-1.1318169,1.1369246
1356877501487,-2.8665705,-3.6679015,2.3611798
1356877501527,-3.0242393,-4.931072,0.6023585
1356877501567,-2.799146,-4.773327,1.0841504
1356877501607,-3.3404036,-5.270508,2.5584836
1356877501647,-1.5574505,-4.894391,4.9567504
1356877501687,0.7310753,-4.630033,6.7717166
1356877501727,1.7020092,-0.1404047,7.7469935
1356877501767,-0.2518251,2.4989548,5.668695
1356877501807,3.4771872,9.121498,2.3991253
1356877501847,-2.1179285,-3.857452,-3.1668668
1356877501887,-1.8337965,-2.7732086,-5.2794657
1356877501927,9.74992,3.143815,-4.127112
1356877501967,-1.1253932,-1.0047269,-3.0633528
1356877502010,-1.762858,1.0450673,-2.937003
1356877502048,1.58388,1.2178812,-3.3247528
1356877502087,1.2967243,-0.59573174,-3.4207447
1356877502127,1.5189943,-0.38826132,-1.6938641
1356877502167,0.5687647,0.28099823,-1.9357436
1356877502207,-0.6031368,1.5755138,-1.1096101
1356877502247,-0.7027092,1.0860109,-0.65615994
1356877502287,2.3045154,-0.9627714,-0.56540966
1356877502327,4.029525,-0.71659803,-0.14028317
1356877502367,3.8067412,1.7296324,-0.4794101
1356877502407,-2.283172,4.375455,-0.6949777
1356877502447,-6.1479397,3.0917883,-1.1578989
1356877502487,-0.8409653,5.9358053,-0.54653525
1356877502527,1.6498151,2.2891226,0.33204985
1356877502567,-0.9685879,-0.6295862,1.1350253
1356877502607,-2.6982005,-2.9990206,1.8977516
1356877502647,-2.732147,-4.149169,0.81768113
1356877502687,-2.5957448,-5.2536416,1.5255098
1356877502727,-3.0955758,-5.384456,2.1575785
1356877502767,-2.3249333,-4.340834,3.8394852
1356877502807,-0.37156224,-3.2628613,5.651916
1356877502847,2.4315886,2.218254,7.6995764
1356877502887,2.284837,0.5854454,5.5420694
1356877502927,-1.1612864,3.0313473,2.4544213
1356877502967,3.9353924,6.0721655,-0.25593328
1356877503011,-4.176538,-4.621939,-4.6025615
1356877503048,5.0288286,0.73915195,-4.814684
1356877503088,3.7012074,0.92197895,-3.4412844
1356877503127,-1.9889971,-0.41285038,-2.31283
1356877503167,0.71992946,0.39199162,-3.9676487
1356877503207,1.4294095,0.12668037,-3.9300933
1356877503247,0.61475277,-0.70864725,-2.222069
1356877503287,1.3941593,-0.6373863,-2.1274607
1356877503327,0.21269083,-0.19544315,-1.7529036
1356877503367,0.5109,0.21134949,-0.921302
1356877503407,0.17311478,0.57906246,-0.33860868
1356877503447,1.0356197,0.40928555,-0.3263123
1356877503487,1.9636178,1.4109344,-0.55021346
1356877503527,1.2715831,2.8032198,-0.7975629
1356877503567,-3.8834138,2.8523493,-0.85684973
1356877503607,-3.5491128,5.543252,-0.48296756
1356877503647,1.4501786,4.5487843,-0.29081732
1356877503687,0.7375665,1.0797911,0.86604404
1356877503727,-1.75319,-2.2260184,1.4371716
1356877503767,-3.1859837,-3.8806224,1.4248223
1356877503807,-2.4415743,-4.560437,0.38982388
1356877503847,-3.2730403,-5.5747805,1.5757838
1356877503887,-2.6848235,-4.825982,3.3040857
1356877503927,-2.003224,-4.3975635,4.616418
1356877503967,0.7108631,-2.3552008,6.262185
1356877504012,2.612796,3.3393497,8.211353
1356877504048,0.24842024,-1.5561523,4.8097634
1356877504087,2.4214525,7.285139,1.579493
1356877504127,0.56210566,-0.5120897,-2.2436047
1356877504167,-2.4310021,-3.845871,-5.8315806
1356877504207,7.8499517,2.7083545,-4.527755
1356877504247,-0.04499793,0.4897232,-3.05184
1356877504287,-1.3947673,8.4400177E-4,-2.9484355
1356877504327,1.0815063,1.2753038,-3.7201157
1356877504367,0.8243637,-0.0722065,-3.285235
1356877504425,0.96684027,-0.7460861,-2.3092806
1356877504447,1.1492448,-0.18258762,-1.8749713
1356877504487,0.41194344,0.53027534,-0.6877911
1356877504525,-0.3703575,0.90964603,0.01379478
1356877504567,2.3353634,-0.54313755,-0.4582637
1356877504607,3.5213556,1.2219124,-0.49930066
1356877504647,0.7847328,4.5142345,-0.7717767
1356877504687,-6.1207867,4.243575,-0.47633082
1356877504727,-4.4531136,3.4403172,-1.2294234
1356877504767,1.3232126,4.7299633,-0.54795814
1356877504807,0.34563017,1.8500443,1.2783484
1356877504847,-1.6394382,-2.3206182,1.8997362
1356877504887,-3.045506,-4.1025367,2.4187796
1356877504927,-2.9474173,-4.9191766,0.23568438
1356877504967,-2.5251265,-5.4783607,1.0252562
1356877505022,-2.3066945,-5.082237,3.245922
1356877505048,-1.282942,-4.587993,5.0480766
1356877505086,1.4313185,-1.8892918,7.3104343
1356877505127,1.7920775,3.6427212,7.27982
1356877505167,0.8085656,6.1098337,3.6011815
1356877505207,2.4206111,1.577198,0.105555296
1356877505247,-2.8955867,-4.9007483,-4.1832647
1356877505287,5.953641,2.1384325,-3.5837736
1356877505327,2.2659278,-0.036456585,-4.2289276
1356877505367,-1.6594164,0.040639877,-3.1929073
1356877505407,0.90899014,1.004077,-3.3661933
1356877505448,1.6622162,0.15583229,-3.7971702
1356877505487,1.5252233,-0.5194254,-2.244103
1356877505527,1.184968,-0.4847374,-1.9797065
1356877505567,-0.36981964,-0.18921947,-1.8125103
1356877505607,-0.09186077,0.7303276,-1.1107602
1356877505647,0.9041734,0.7497206,-0.3000691
1356877505687,2.9865737,-0.95249796,-0.19564396
1356877505727,1.1040635,1.6288805,-0.22047988
1356877505767,1.0925069,2.435913,-0.5869187
1356877505807,-2.2500818,3.633523,-0.9086488
1356877505847,-5.1247625,2.9792624,-0.88617027
1356877505887,-0.7348385,5.040264,-0.8986343
1356877505945,2.1294646,2.5170555,0.558648
1356877505989,-1.6797655,-2.0982285,1.6847438
1356877506016,-3.4704642,-3.8024216,1.7581502
1356877506047,-2.8522396,-4.4091516,0.37586802
1356877506087,-2.032528,-5.2651143,0.993645
1356877506127,-2.5625205,-5.535498,2.9616868
1356877506167,-2.9296036,-5.7562766,4.4464636
1356877506207,-0.114934206,-4.7352757,7.1327395
1356877506247,3.4399488,3.2611141,8.454322
1356877506287,-0.22978806,-0.26323795,5.9331527
1356877506327,2.0946965,5.573106,1.521833
1356877506367,0.64218044,-0.095952034,-0.19078183
1356877506407,-1.2283906,-2.3939466,-4.869938
1356877506447,6.579933,1.151372,-3.6911426
1356877506487,0.7010734,-0.43977833,-3.3601701
1356877506527,-0.9974694,0.39466,-2.727178
1356877506567,0.75369143,0.62188625,-3.702657
1356877506607,0.9755721,-0.48295212,-3.7942667
1356877506647,0.107847214,-0.50359917,-2.9201903
1356877506687,0.3179698,-0.29083252,-2.566172
1356877506727,-0.46058178,1.5702887,-1.4210107
1356877506767,0.0038032532,0.77611446,-0.64272106
1356877506807,1.9903483,-0.7062073,-0.055283427
1356877506847,4.0375533,0.5247221,-0.43666196
1356877506887,2.4620123,3.3034449,-0.58572745
1356877506927,-2.213126,4.02382,-1.0663607
1356877506967,-5.5377126,3.2901554,-1.0363171
1356877507013,-0.31804943,5.064725,-0.83101916
1356877507048,1.9986763,1.960885,0.35566863
1356877507087,-0.9969902,-1.5455027,1.2456316
1356877507127,-2.6689303,-3.4130878,2.217036
1356877507167,-2.1399672,-4.1763477,0.25479227
1356877507207,-2.715172,-4.440834,1.1962448
1356877507247,-3.4120843,-4.940858,2.362906
1356877507287,-1.8427398,-5.099892,4.011287
1356877507327,-0.5286627,-3.71388,6.2556806
1356877507367,2.6228619,1.8151312,7.6294904
1356877507407,1.0747552,-0.71467304,5.3077316
1356877507447,0.7975676,5.6044016,2.8654094
1356877507487,1.8101134,2.9764204,-0.77122676
1356877507527,-2.8819025,-4.0824623,-4.3093014
1356877507567,7.3886013,2.0402699,-4.658977
1356877507607,0.93556595,0.3785448,-3.517901
1356877507647,-2.003697,0.53831196,-2.7555125
1356877507687,0.33242083,1.0940361,-3.48552
1356877507727,1.483268,-0.013314247,-3.798239
1356877507785,0.52756023,-0.6787791,-2.7649593
1356877507807,0.64980984,-0.45545197,-1.9839138
1356877507847,0.26543856,0.17163277,-1.7518626
1356877507885,-0.4301753,0.7218542,-0.029560924
1356877507927,0.27256203,0.8816204,0.07806778
1356877507967,1.3882117,-0.052186966,-0.054592967
1356877508013,4.2544756,1.646615,-0.8050729
1356877508048,1.1114435,3.3475237,-1.3579254
1356877508089,-5.6955795,2.565236,-0.9091651
1356877508127,-1.7519622,4.4762745,-0.94226766
1356877508167,2.9852314,3.5135841,-0.5684839
1356877508207,0.7860613,-0.19167233,0.93810815
1356877508247,-1.4755354,-2.4924493,2.2276428
1356877508287,-2.6756804,-3.767836,1.1685277
