1356440931876,2.4108016,10.038197,0.08172209
1356440931917,2.4925237,10.079058,-0.46309182
1356440931956,2.6832085,9.724928,0.46309182
1356440931998,2.6423476,9.915613,0.46309182
1356440932046,2.8738933,9.915613,0.23154591
1356440932089,2.6832085,9.997335,0.6946377
1356440932126,2.7921712,10.038197,-0.10896278
1356440932166,2.8738933,9.80665,0.313268
1356440932206,2.8330324,9.697687,-0.53119355
1356440932246,3.0237172,9.425281,-0.61291564
1356440932287,2.6832085,9.765789,0.88532263
1356440932326,2.8330324,9.615966,-0.88532263
1356440932368,3.0237172,9.575105,-0.9125633
1356440932408,3.0645783,9.656827,-0.6537767
1356440932446,2.8330324,9.466142,0.6537767
1356440932488,2.5333846,9.888372,-0.14982383
1356440932526,2.4108016,9.80665,0.53119355
1356440932567,2.4925237,10.378705,-0.14982383
1356440932606,2.4108016,10.119919,-0.29964766
1356440932648,2.3699405,9.466142,0.5720546
1356440932686,1.9885708,9.997335,1.879608
1356440932726,1.1441092,10.228881,1.5390993
1356440932788,1.334794,10.18802,1.4573772
1356440932806,2.3426998,9.956474,0.8036005
1356440932846,2.6014864,9.724928,1.1441092
1356440932886,2.3426998,9.847511,1.1441092
1356440932926,1.1168685,9.915613,1.0351465
1356440932966,0.9942854,9.847511,1.920469
1356440933006,0.95342433,9.956474,1.879608
1356440933046,0.61291564,10.079058,0.42223078
1356440933086,0.53119355,10.337844,0.53119355
1356440933128,0.7218784,10.228881,0.6946377
1356440933166,0.92618364,9.888372,0.5720546
1356440933207,0.9942854,10.119919,0.92618364
1356440933246,1.2258313,10.269742,0.6537767
1356440933288,1.334794,10.147159,-0.0
1356440933326,0.5720546,11.032481,-0.27240697
1356440933366,1.0351465,11.073342,-0.88532263
1356440933406,-0.0,13.865514,0.8036005
1356440933446,1.6889231,12.762266,1.1168685
1356440933487,5.09401,9.615966,-0.53119355
1356440933525,4.5628166,10.337844,-0.9942854
1356440933567,3.5276701,9.724928,1.4982382
1356440933606,3.486809,9.697687,1.56634
1356440933646,3.486809,9.915613,-0.19068487
1356440933687,2.6014864,9.656827,-0.23154591
1356440933726,3.445948,9.112013,-0.38136974
1356440933785,3.6774938,8.158588,-0.38136974
1356440933816,2.5606253,6.932757,-1.0760075
1356440933856,2.2609777,7.3958488,-1.7297841
1356440933896,1.6480621,7.43671,-2.3699405
1356440933936,1.4165162,8.771504,-3.8273177
1356440933977,2.2609777,11.032481,-6.1700177
1356440934023,4.372132,11.836082,-6.701211
1356440934056,5.829509,3.759216,-3.636633
1356440934096,5.938472,11.182305,2.1792557
1356440934137,3.8273177,14.2877445,1.6480621
1356440934176,-0.27240697,7.8861814,-4.2495484
1356440934218,1.2258313,8.076866,3.405087
1356440934256,3.3778462,9.656827,5.366417
1356440934296,1.7297841,10.038197,-0.46309182
1356440934336,1.8387469,9.80665,-2.8330324
1356440934376,1.334794,10.038197,2.3426998
1356440934416,1.1849703,9.956474,0.6946377
1356440934456,1.2666923,10.038197,1.1441092
1356440934496,2.1792557,9.384419,0.84446156
1356440934536,2.070293,9.534244,0.42223078
1356440934576,0.8036005,10.119919,0.50395286
1356440934616,0.38136974,10.800936,1.0760075
1356440934656,1.879608,10.501288,0.53119355
1356440934697,1.56634,11.182305,-1.0351465
1356440934736,0.84446156,11.304889,-2.5333846
1356440934787,-1.879608,15.785983,-0.3405087
1356440934816,1.3075534,12.489859,0.27240697
1356440934858,5.053149,10.760075,1.4165162
1356440934896,3.1463003,12.571581,0.10896278
1356440934936,5.243834,9.847511,0.84446156
1356440934976,6.1291566,7.9679036,0.6537767
1356440935016,2.982856,7.8589406,1.1441092
1356440935056,0.6537767,9.534244,-0.42223078
1356440935096,2.4108016,7.8861814,-0.3405087
1356440935137,2.152015,7.1234417,0.88532263
1356440935176,2.6832085,6.8237944,-0.95342433
1356440935225,1.8387469,7.014479,-2.5333846
1356440935256,0.23154591,9.193735,-3.336985
1356440935298,0.14982383,12.680544,-4.5219555
1356440935336,1.879608,14.015338,-7.164303
1356440935376,3.7864566,5.243834,-3.636633
1356440935416,7.0553403,13.947236,3.636633
1356440935456,2.7649305,13.797412,-0.95342433
1356440935496,-0.8036005,8.771504,-3.2961242
1356440935536,2.7240696,7.164303,3.5276701
1356440935576,1.6889231,9.956474,3.636633
1356440935616,0.313268,10.991621,-0.14982383
1356440935657,2.1792557,9.697687,-1.7297841
1356440935696,2.6423476,9.615966,0.10896278
1356440935737,2.152015,9.724928,0.7627395
1356440935784,2.2201166,9.302697,-0.14982383
1356440935816,1.1168685,9.534244,0.14982383
1356440935856,-0.46309182,10.269742,-0.10896278
1356440935896,0.27240697,10.760075,0.6946377
1356440935936,2.1792557,11.032481,-0.7218784
1356440935976,0.95342433,11.563675,-1.8387469
1356440936017,-0.3405087,13.988097,-0.7218784
1356440936056,0.23154591,13.184497,-1.1168685
1356440936098,3.718355,10.882658,-1.3756552
1356440936136,2.3018389,12.489859,2.4108016
1356440936176,3.173541,11.727119,1.3075534
1356440936216,6.742072,10.079058,0.23154591
1356440936258,4.9850473,8.008764,-0.0
1356440936296,1.3756552,8.430995,0.6537767
1356440936338,1.0760075,7.9679036,0.92618364
1356440936376,2.9147544,5.9793324,0.040861044
1356440936416,2.7921712,6.2789803,-0.53119355
1356440936456,1.3075534,8.539958,-2.6832085
1356440936496,0.08172209,9.575105,-3.0645783
1356440936537,0.08172209,10.56939,-3.336985
1356440936586,-0.42223078,12.721405,-3.8681788
1356440936626,0.7627395,10.95076,-7.4639506
1356440936668,4.372132,9.615966,-0.84446156
1356440936705,7.205164,15.431854,2.6014864
1356440936748,2.4516625,8.308413,-1.607201
1356440936795,2.4516625,7.0553403,2.4108016
1356440936826,2.4108016,10.501288,4.5628166
1356440936866,-0.0,11.413852,-0.23154591
1356440936906,0.7218784,9.765789,-2.3699405
1356440936946,1.7570249,9.466142,0.38136974
1356440936986,2.3426998,9.234595,0.6537767
1356440937028,2.1111538,9.275456,-0.10896278
1356440937066,1.607201,9.765789,-0.61291564
1356440937107,0.6946377,10.378705,-0.50395286
1356440937146,-0.61291564,11.114203,-0.6537767
1356440937186,0.53119355,11.645397,-0.29964766
1356440937227,0.14982383,12.639683,-1.7570249
1356440937266,-0.29964766,14.369467,0.14982383
1356440937307,3.6774938,10.882658,-1.7570249
1356440937346,4.372132,12.571581,1.1849703
1356440937386,4.1814466,12.830367,1.2666923
1356440937426,5.8567495,10.501288,-0.23154591
1356440937476,3.6774938,7.504812,0.5720546
1356440937529,1.4165162,7.6273947,0.50395286
1356440937576,2.8738933,6.238119,0.10896278
1356440937617,3.1463003,5.2165933,0.46309182
1356440937657,1.9885708,7.8589406,-1.3075534
1356440937696,0.38136974,9.80665,-3.718355
1356440937737,-2.1383946,12.871228,-5.9793324
1356440937827,-0.7627395,15.4046135,-6.469665
1356440937829,0.88532263,6.4424243,-6.1700177
1356440937855,7.3958488,12.4489975,3.486809
1356440937885,7.3141265,14.941522,2.1792557
1356440937932,1.4982382,7.4639506,-2.6423476
1356440937976,2.8738933,6.782933,3.3778462
1356440938016,2.3699405,10.800936,4.8216033
1356440938056,0.8036005,11.645397,-0.9942854
1356440938096,0.7627395,10.228881,-2.7240696
1356440938136,1.2258313,9.888372,-0.5720546
1356440938187,1.8387469,9.302697,1.4982382
1356440938226,1.8387469,9.343558,-0.29964766
1356440938267,1.6889231,9.656827,0.23154591
1356440938306,1.1441092,10.528529,0.14982383
1356440938346,1.0760075,10.56939,-0.23154591
1356440938387,0.9942854,11.141444,-0.10896278
1356440938426,-1.6480621,13.797412,-0.38136974
1356440938466,-0.50395286,14.560152,0.95342433
1356440938506,6.701211,10.501288,-1.879608
1356440938546,5.325556,10.501288,-1.0351465
1356440938586,2.152015,11.264028,1.879608
1356440938626,5.829509,9.615966,1.0760075
1356440938667,4.862464,8.281172,0.3405087
1356440938706,2.5333846,8.539958,0.10896278
1356440938795,2.3018389,8.281172,0.08172209
1356440938806,3.5276701,6.2789803,-0.040861044
1356440938836,2.3699405,6.973618,-0.040861044
1356440938876,0.6537767,8.281172,-1.4982382
1356440938919,0.19068487,10.378705,-3.718355
1356440938959,-1.4982382,11.836082,-4.0588636
1356440938996,1.1441092,12.258313,-4.099725
1356440939044,1.9477097,8.499097,-6.742072
1356440939087,5.284695,12.026767,1.5390993
1356440939125,4.9850473,13.947236,0.7218784
1356440939155,1.9477097,7.8589406,-1.9477097
1356440939196,2.5333846,6.66035,-0.8036005
1356440939236,3.173541,8.539958,4.140586
1356440939276,1.1168685,11.727119,2.070293
1356440939316,0.84446156,10.18802,-2.1111538
1356440939356,0.88532263,10.310603,-0.6537767
1356440939396,1.607201,9.534244,1.607201
1356440939438,2.6832085,9.112013,0.9942854
1356440939476,2.2609777,9.575105,-0.9125633
1356440939519,0.7627395,9.656827,-0.14982383
1356440939566,0.42223078,10.501288,0.61291564
1356440939606,1.334794,10.378705,-0.8036005
1356440939647,1.5390993,10.882658,-0.3405087
1356440939686,0.23154591,11.604536,-0.42223078
1356440939726,-0.61291564,13.715691,-0.46309182
1356440939788,0.27240697,14.015338,-0.7627395
1356440939797,3.718355,10.528529,-1.525479
1356440939835,3.5276701,10.528529,-1.1168685
1356440939876,0.95342433,12.026767,1.7978859
1356440939916,5.7886477,9.888372,1.0760075
1356440939956,4.7943625,9.575105,0.6946377
1356440939999,1.4982382,8.771504,0.14982383
1356440940068,3.255263,7.668256,0.313268
1356440940116,2.7240696,6.4424243,0.5720546
1356440940166,2.3426998,7.205164,-2.2201166
1356440940218,2.1792557,8.390134,-2.8738933
1356440940257,-0.46309182,11.223166,-2.7921712
1356440940300,-3.173541,14.437569,-3.8681788
1356440940340,0.9942854,11.727119,-7.6273947
1356440940376,2.9556155,6.1291566,-0.9942854
1356440940415,6.3607025,14.056199,4.2904096
1356440940457,4.3312707,11.836082,-1.0760075
1356440940506,1.7978859,7.4639506,-0.61291564
1356440940546,2.9147544,9.043911,4.2086873
1356440940588,0.38136974,11.34575,0.92618364
1356440940626,1.5390993,9.575105,-0.8036005
1356440940667,2.7649305,9.697687,-0.42223078
1356440940706,1.9885708,9.656827,0.61291564
1356440940747,1.6480621,9.193735,0.61291564
1356440940794,1.879608,9.193735,-0.38136974
1356440940826,0.92618364,9.765789,0.14982383
1356440940866,0.7218784,10.501288,0.040861044
1356440940906,1.1168685,10.882658,-0.9942854
1356440940948,0.84446156,11.75436,-0.6537767
1356440940986,-0.84446156,13.947236,-1.0351465
1356440941026,-0.0,14.137921,-0.0
1356440941066,3.8273177,10.691973,-2.4925237
1356440941106,3.718355,11.073342,0.50395286
1356440941147,2.3699405,11.413852,2.6014864
1356440941186,6.3607025,9.997335,-0.23154591
1356440941226,5.243834,8.771504,0.7627395
1356440941266,2.2609777,8.076866,-0.040861044
1356440941309,2.070293,8.117727,-0.10896278
1356440941346,2.8330324,6.0474343,0.5720546
1356440941386,2.4516625,6.5513873,-1.2258313
1356440941427,0.14982383,9.80665,-3.1463003
1356440941477,0.08172209,8.771504,-3.255263
1356440941519,0.46309182,9.343558,-3.718355
1356440941557,-0.7218784,13.947236,-5.134871
1356440941596,1.3075534,11.073342,-7.164303
1356440941636,7.1234417,15.241169,0.53119355
1356440941675,5.407278,10.528529,1.4982382
1356440941720,2.3018389,6.973618,0.95342433
1356440941794,2.982856,7.9679036,2.7649305
1356440941807,0.95342433,11.264028,2.7649305
1356440941848,0.53119355,10.228881,-1.7570249
1356440941886,1.8387469,10.079058,-0.29964766
1356440941927,1.3075534,9.80665,0.38136974
1356440941966,2.152015,9.466142,-0.0
1356440942008,1.920469,9.234595,-0.3405087
1356440942046,0.7627395,9.80665,0.61291564
1356440942086,0.6537767,10.419566,0.08172209
1356440942126,0.7218784,10.651112,-0.27240697
1356440942166,1.0351465,11.454713,-0.95342433
1356440942206,0.10896278,12.299174,-1.8387469
1356440942246,-1.4165162,14.2877445,0.040861044
1356440942286,0.7218784,12.598822,-1.56634
1356440942327,3.486809,11.495573,-0.84446156
1356440942366,4.140586,12.176591,3.0237172
1356440942406,6.0882955,9.997335,0.50395286
1356440942450,5.325556,9.043911,0.84446156
1356440942489,1.6889231,7.6954966,0.6537767
1356440942536,1.4165162,7.7363577,0.27240697
1356440942576,3.0645783,5.829509,0.42223078
1356440942617,3.1463003,6.1291566,0.27240697
1356440942656,0.5720546,9.615966,-3.3642259
1356440942699,-0.6537767,10.337844,-4.5628166
1356440942736,-1.334794,11.141444,-4.2086873
1356440942806,1.4573772,11.917805,-3.8681788
1356440942815,3.405087,12.871228,-6.932757
1356440942856,6.851035,17.120777,-0.46309182
1356440942895,4.9850473,4.372132,1.920469
1356440942926,4.0180025,5.175732,2.0294318
