1356333955117,0.0,0.0,0.0
1356333955144,0.27232504,-9.536743E-7,-0.23147637
1356333955180,0.31209517,0.04082966,-0.2305739
1356333955211,0.22753835,-1.411438E-4,-0.22824651
1356333955239,0.22171664,0.08129406,0.15781426
1356333955274,0.25259972,0.2304306,-0.5290837
1356333955303,0.23866868,-0.15232372,-0.28705895
1356333955334,0.13884878,0.19932747,-0.23248208
1356333955373,0.23594642,-0.11845398,-0.021197438
1356333955403,0.16911864,-0.014409065,0.082437515
1356333955435,0.18429685,-0.08736801,0.13179886
1356333955462,0.1593628,-0.17326164,-0.14705151
1356333955492,0.09473586,-0.24406719,-0.08819026
1356333955524,0.11308098,-0.13527775,-0.34602314
1356333955563,0.009296417,0.20972824,0.1287185
1356333955594,0.071745634,-0.16464996,-0.32452673
1356333955633,0.0141580105,0.19947052,0.21637034
1356333955664,0.06878829,-0.10417271,-0.38724017
1356333955703,0.058404922,0.21737385,-0.10450196
1356333955734,0.21384883,-0.1990881,-0.13478029
1356333955773,0.08460903,-0.08777428,-0.4211838
1356333955804,0.2008388,-0.087067604,0.696176
1356333955843,0.21971321,-0.27754688,0.7933626
1356333955874,-0.048588276,0.06418991,-0.12141645
1356333955903,0.13096023,0.06734753,-0.30791426
1356333955933,0.18644977,-0.18623447,0.042390466
1356333955963,0.023060322,-0.152215,0.5226042
1356333955993,-0.031802654,0.2098093,0.4400481
1356333956023,0.036190033,0.21817017,-0.122396946
1356333956053,-0.058189392,0.035204887,-0.40118676
1356333956083,-0.21880293,1.2111664E-4,0.06844944
1356333956114,-0.10434246,0.15293694,0.0086378455
1356333956143,0.10883212,0.11199093,0.15674144
1356333956173,0.039504766,0.10890293,-0.16755122
1356333956203,-0.08138394,0.1030817,-0.28330463
1356333956233,-0.036848545,0.1357603,-0.36760402
1356333956263,-0.10017085,-0.06488514,-0.17498708
1356333956293,-0.5986142,-0.34823132,-0.059177995
1356333956323,-0.21064615,0.1043005,-0.11582899
1356333956354,0.13855672,0.054701805,-0.059794307
1356333956383,-0.23147964,0.0077695847,-0.04241216
1356333956413,-0.40835476,0.08608532,-0.10601598
1356333956443,-0.07925391,0.0030345917,-0.17019755
1356333956472,-0.10251069,-0.10591984,-0.072291195
1356333956503,-0.20617127,-0.06428242,-0.1394642
1356333956533,-0.10482311,0.0051488876,-0.15368748
1356333956562,-0.08520174,-0.020258904,-0.07379168
1356333956592,-0.06617713,0.009237289,-0.06281936
1356333956623,-0.0075178146,0.052571297,-0.093260884
1356333956653,-0.032352686,0.014108658,-0.110483885
1356333956683,-0.059416056,0.13864422,-0.03270209
1356333956713,0.07449603,0.017157555,0.208166
1356333956743,0.61431885,-0.20079994,0.36644268
1356333956773,0.8917165,-0.4741211,0.49538636
1356333956803,0.6593971,-0.78784084,0.41604513
1356333956832,0.5273998,-0.9350052,-0.20034859
1356333956863,0.861104,-1.4157171,-1.0954237
1356333956894,0.67921495,-1.394947,-0.83623254
1356333956925,-0.39967275,-0.3233099,-2.3725066
1356333956964,0.14928508,-1.5189676,-3.6707616
1356333956996,0.53490186,-1.8965473,-1.9845463
1356333957034,1.0588539,-0.029079437,-1.2719451
1356333957063,2.230056,1.3524351,-2.1718667
1356333957093,2.7086616,2.4613671,-2.3817606
1356333957124,3.1801543,2.6860166,-2.2210248
1356333957153,3.5238676,2.3774939,-1.9563192
1356333957183,2.9513419,2.7864118,-2.1806977
1356333957213,2.5035338,2.948923,-2.8886023
1356333957243,2.925581,2.3963318,-2.9810157
1356333957273,2.6965284,0.91446495,-2.7740145
1356333957303,0.8692093,-0.6296854,-2.0347605
1356333957333,0.1252507,-1.1546841,-1.1309118
1356333957364,0.6433467,-1.357935,-0.8406582
1356333957393,-2.1883705,-6.237055,1.1174457
1356333957423,-6.3070292,-4.1315556,2.9894583
