1356507594883,0.0,0.0,0.0
1356507594930,0.23117319,-0.040797234,1.0334802
1356507594970,-0.029028475,0.04114628,0.11440101
1356507595012,-0.1548767,-0.080945015,-0.32384485
1356507595052,-0.77183837,0.8862715,-0.53971976
1356507595090,-0.35014445,1.3319645,-1.2196238
1356507595133,-0.912854,0.5124712,-2.1585228
1356507595170,-0.92754775,-0.055958748,-2.0158575
1356507595211,-1.222548,0.03746891,-1.4597135
1356507595254,-2.1804764,0.57665443,-2.6170971
1356507595292,-0.5576541,-1.4410782,-1.5294966
1356507595332,-0.34326762,-2.341837,-2.1418467
1356507595370,1.1793797,-3.781251,-2.7964478
1356507595413,0.75721407,-4.343039,-2.6226583
1356507595458,0.41122642,-3.6833487,-2.7057304
1356507595490,-0.3666988,-2.3234878,-3.0713458
1356507595531,-0.27022845,-0.17779541,-4.004491
1356507595562,0.7964407,2.1271687,-4.190911
1356507595591,0.6067658,2.6672,-3.030806
1356507595632,0.068390906,0.5501013,-1.6242442
1356507595661,2.959317,3.0391254,1.2695358
1356507595705,3.707881,5.611062,2.5217414
1356507595742,-0.61474586,0.24816036,3.7025332
1356507595804,-0.5640811,-1.3231182,7.449814
1356507595825,-3.2968736,2.135108,5.554231
1356507595863,0.75896657,0.24800777,3.7472606
1356507595903,1.4631603,-0.17791271,4.009911
1356507595942,-2.172328,0.08118057,2.868033
1356507595984,-1.4337817,-0.82509995,3.09347
1356507596022,-1.4865355,-0.7999487,1.7887486
1356507596064,-1.2806989,-0.52675724,1.4097444
1356507596102,-1.5290728,-0.5630617,0.84428763
1356507596144,-2.0198922,0.8850155,1.1923232
1356507596182,-2.6772218,2.0904179,1.1634333
1356507596222,-1.5409013,3.1573133,-1.6927297
1356507596264,-2.9092243,3.3638678,-0.87920624
1356507596302,-0.4782406,3.4492426,-0.9606794
1356507596344,3.7767816,4.728695,0.59458613
1356507596382,2.7925186,3.2802696,-0.8201348
1356507596424,-0.60567796,2.015092,1.0523652
1356507596462,-0.6897187,-3.00918,0.3303742
1356507596503,2.5319362,-7.2994094,0.09730451
1356507596542,2.275352,-7.243239,-0.36857823
1356507596583,1.92884,-8.138461,-0.89019525
1356507596623,0.80565375,-5.8866477,-2.8846076
1356507596660,-0.48676932,-1.0231867,-6.4044147
1356507596703,0.7472573,1.1617956,-7.4074106
1356507596742,0.4385088,1.6257973,-4.9615965
1356507596799,0.003992349,-0.7002363,-6.8301187
1356507596830,3.4781284,6.0077095,-0.74934626
1356507596862,3.612608,7.7360992,1.0590696
1356507596898,-2.5356872,-4.2117095,5.1502934
1356507596944,-1.4827946,0.013157845,5.8856177
1356507596991,-3.0777714,1.8631458,1.5425668
1356507597031,2.7339096,-0.50287724,3.9283333
1356507597071,-1.9048707,-0.79250336,1.8341221
1356507597111,-0.8165841,-1.1255598,2.9512203
1356507597151,-1.2881007,-1.1220627,2.0692098
