1356269060537,-6.4015636,7.43671,-0.29964766
1356269060578,-6.428804,7.273266,-0.27240697
1356269060617,-6.510526,7.3958488,-0.61291564
1356269060658,-6.6331096,7.3141265,0.50395286
1356269060697,-6.973618,6.932757,0.5720546
1356269060737,-7.3549876,6.5922484,0.7218784
1356269060777,-7.43671,6.6331096,0.88532263
1356269060818,-7.3141265,6.6331096,1.4573772
1356269060857,-7.246025,6.66035,1.3756552
1356269060898,-7.1234417,6.510526,1.2258313
1356269060938,-7.4639506,6.701211,0.88532263
1356269060978,-6.973618,7.1234417,0.88532263
1356269061017,-6.5513873,7.5456724,0.14982383
1356269061058,-6.6331096,7.1234417,-0.38136974
1356269061097,-6.742072,7.014479,1.2258313
1356269061137,-6.851035,7.246025,1.4165162
1356269061178,-6.891896,7.43671,0.46309182
1356269061219,-7.164303,7.7772183,0.42223078
1356269061257,-7.6546354,8.390134,0.50395286
1356269061298,-8.240311,9.152874,0.313268
1356269061337,-9.112013,8.921328,-0.53119355
1356269061377,-9.084772,8.499097,-0.6537767
1356269061417,-7.205164,6.8237944,-0.95342433
1356269061480,-6.5513873,7.3958488,-0.9125633
1356269061497,-6.973618,8.430995,1.4573772
1356269061537,-8.19945,8.894087,0.38136974
1356269061578,-7.6546354,8.771504,-1.334794
1356269061617,-4.099725,5.9793324,-0.14982383
1356269061657,-6.782933,4.399372,-0.6537767
1356269061697,-5.284695,4.2086873,-0.46309182
1356269061738,-3.636633,5.053149,-1.1849703
1356269061777,-3.568531,4.7126403,-1.1849703
1356269061817,-4.399372,4.5628166,-3.214402
1356269061858,-9.466142,5.8567495,-6.1291566
1356269061897,-15.826844,7.7772183,-9.384419
1356269061937,-8.471856,5.706926,-4.372132
1356269061978,-6.5513873,6.742072,-3.255263
1356269062017,-8.921328,11.604536,2.0294318
1356269062057,3.0645783,6.5922484,-1.7978859
1356269062097,-11.563675,8.471856,2.9147544
1356269062137,-7.43671,7.7363577,0.23154591
1356269062177,-4.0180025,6.3607025,1.1168685
1356269062217,-5.053149,6.1700177,-0.08172209
1356269062257,-7.205164,6.3607025,-1.7978859
1356269062297,-5.434519,5.284695,-0.29964766
1356269062337,-6.6331096,7.1234417,0.040861044
1356269062378,-8.880466,8.240311,-0.9942854
1356269062417,-9.724928,10.228881,0.6537767
1356269062479,-11.917805,9.112013,-2.0294318
1356269062497,-12.639683,9.534244,-1.3075534
1356269062537,-4.5900574,7.246025,-0.9125633
1356269062578,-7.6546354,9.888372,3.9499009
1356269062617,-12.408136,10.882658,-3.8681788
1356269062657,-7.5865335,7.8180795,2.2609777
1356269062697,-1.3075534,4.8216033,0.313268
1356269062737,-4.862464,2.3018389,-0.95342433
1356269062777,-3.5276701,3.636633,0.88532263
1356269062817,-0.53119355,4.372132,-0.14982383
1356269062857,-2.3699405,3.8681788,-2.1111538
1356269062897,-9.384419,8.390134,-7.3958488
