1356425020444,2.3699405,9.80665,0.84446156
1356425020485,2.3426998,10.147159,0.50395286
1356425020525,2.3699405,9.847511,-0.08172209
1356425020566,2.4108016,9.724928,1.3075534
1356425020605,2.4108016,9.765789,0.8036005
1356425020645,2.3699405,9.847511,0.84446156
1356425020686,2.3699405,9.888372,0.95342433
1356425020725,2.4108016,9.80665,0.9942854
1356425020765,2.3426998,9.80665,1.1441092
1356425020805,2.5606253,9.80665,1.4165162
1356425020845,2.3699405,9.997335,1.0351465
1356425020885,2.2609777,9.697687,1.0351465
1356425020925,2.3426998,9.615966,0.95342433
1356425020966,2.4516625,10.147159,0.95342433
1356425021005,2.3699405,9.656827,1.6480621
1356425021045,2.3018389,9.765789,1.8387469
1356425021085,2.3699405,9.615966,1.4573772
1356425021125,2.3018389,9.847511,1.879608
1356425021165,2.070293,10.038197,1.5390993
1356425021205,2.1792557,10.079058,0.7627395
1356425021245,2.3018389,9.997335,0.42223078
1356425021285,2.3018389,9.765789,0.61291564
1356425021325,2.1111538,9.697687,1.0351465
1356425021393,2.1792557,9.956474,0.7627395
1356425021405,2.5333846,9.615966,0.8036005
1356425021445,2.8330324,9.697687,0.6537767
1356425021485,3.0237172,9.915613,0.8036005
1356425021525,2.9556155,9.697687,0.19068487
1356425021555,2.3699405,9.956474,0.38136974
1356425021585,2.6423476,9.956474,0.313268
1356425021625,2.6832085,9.847511,-0.53119355
1356425021665,2.4108016,9.956474,0.10896278
1356425021695,2.8330324,9.507003,0.61291564
1356425021725,3.0237172,9.343558,0.27240697
1356425021755,3.0237172,9.466142,0.5720546
1356425021785,3.214402,9.466142,0.7218784
1356425021815,3.0645783,9.507003,0.27240697
1356425021855,2.8330324,9.765789,0.23154591
1356425021885,2.7649305,9.765789,0.23154591
1356425021915,2.982856,9.575105,-0.19068487
1356425021955,2.9147544,9.997335,-0.42223078
1356425021995,2.4516625,10.228881,-0.61291564
1356425022035,2.6423476,10.460427,-0.38136974
1356425022065,3.1463003,10.800936,-0.61291564
1356425022095,3.5276701,11.304889,-0.19068487
1356425022135,4.399372,11.413852,0.08172209
1356425022165,6.3198414,11.223166,0.10896278
1356425022195,4.6036777,11.495573,0.46309182
1356425022235,1.3075534,11.264028,0.7218784
1356425022275,0.08172209,9.234595,-0.0
1356425022305,1.879608,10.460427,-1.8387469
1356425022335,2.3426998,12.217452,1.1441092
1356425022395,2.9147544,12.680544,1.7570249
1356425022400,3.568531,11.75436,0.9942854
1356425022435,3.486809,10.419566,1.4982382
1356425022475,2.152015,8.158588,0.9942854
1356425022514,1.3756552,7.7772183,1.4982382
1356425022544,0.08172209,5.938472,1.5390993
1356425022585,0.53119355,5.366417,1.879608
1356425022625,2.8738933,6.0201936,3.405087
1356425022665,3.8273177,6.238119,5.597963
1356425022705,5.8567495,8.281172,7.164303
1356425022745,6.932757,10.732834,8.539958
1356425022785,3.636633,7.7363577,7.3958488
1356425022825,0.53119355,14.09706,4.140586
1356425022865,0.50395286,12.176591,0.6946377
1356425022905,2.0294318,5.053149,-3.0645783
1356425022945,5.47538,12.217452,-1.8387469
1356425022985,2.0294318,10.119919,3.3778462
1356425023025,0.5720546,7.6954966,-0.19068487
1356425023065,4.0588636,9.80665,0.88532263
1356425023105,3.0237172,9.152874,1.56634
1356425023145,3.336985,8.771504,0.9942854
1356425023185,3.255263,8.689782,0.6946377
1356425023225,2.2609777,9.193735,0.50395286
1356425023265,2.4516625,9.80665,0.08172209
1356425023305,3.759216,10.528529,-0.29964766
1356425023345,2.2609777,11.141444,0.08172209
1356425023390,2.7240696,12.4489975,0.61291564
1356425023414,5.7477865,12.598822,0.040861044
1356425023444,6.4015636,12.598822,0.46309182
1356425023485,0.84446156,11.34575,0.5720546
1356425023525,-1.1849703,11.958665,-3.0645783
1356425023565,2.5333846,14.982383,3.2961242
1356425023605,3.568531,12.871228,1.1168685
1356425023645,1.5390993,9.466142,0.7218784
1356425023685,1.2258313,7.6954966,0.3405087
1356425023725,0.3405087,6.3198414,0.50395286
1356425023765,-0.040861044,4.862464,0.9942854
1356425023805,0.61291564,4.7943625,1.920469
1356425023845,2.6423476,5.7886477,4.0180025
1356425023885,3.6774938,6.851035,6.701211
1356425023925,7.205164,10.923519,9.152874
1356425023965,5.47538,9.997335,8.499097
1356425024005,0.50395286,11.917805,5.47538
1356425024045,-1.56634,13.211738,-0.0
1356425024085,0.88532263,2.9556155,-3.568531
1356425024125,5.09401,13.102775,-3.0645783
1356425024165,2.7921712,10.760075,3.5276701
1356425024205,-0.7627395,7.3549876,0.10896278
1356425024245,3.5957718,9.302697,-0.14982383
1356425024285,2.6832085,7.9679036,0.6537767
1356425024325,2.0294318,9.656827,1.2666923
1356425024390,2.3699405,9.724928,0.46309182
1356425024405,2.2201166,9.615966,0.040861044
1356425024445,2.4516625,10.269742,0.92618364
1356425024485,3.5276701,11.495573,0.3405087
1356425024525,2.5606253,12.067628,1.1168685
1356425024565,3.214402,12.299174,0.88532263
1356425024605,5.243834,11.563675,-0.8036005
1356425024645,0.9942854,11.604536,-1.8387469
1356425024685,-2.1383946,16.208214,-0.53119355
1356425024725,-0.7627395,14.1787815,2.6423476
1356425024765,1.3756552,12.258313,0.8036005
1356425024805,0.27240697,9.234595,-0.0
1356425024845,0.313268,6.8237944,-0.3405087
1356425024885,-0.6946377,4.7126403,0.313268
1356425024925,-0.3405087,3.7864566,0.95342433
1356425024965,0.84446156,5.47538,3.5276701
1356425025005,2.6423476,6.932757,6.469665
1356425025045,3.6774938,11.114203,9.234595
1356425025085,4.0180025,11.686258,8.894087
1356425025125,0.5720546,6.469665,6.891896
1356425025165,-3.8681788,17.583868,-0.23154591
