1356874694765,-0.07993662,0.27726316,-2.184295
1356874694808,-0.14748919,1.9657254,-2.1115408
1356874694853,-2.4647877,1.0452628,-2.815334
1356874694894,-2.0112221,2.1104798,-2.1701517
1356874694946,-1.9610072,1.3207183,-2.0587063
1356874694977,-2.11741,0.79515743,-0.7648196
1356874695017,-2.6900728,-0.73693657,-1.3851241
1356874695057,-1.6581103,-2.8017712,-1.3782572
1356874695097,-2.6071763,-2.1524506,-2.0509927
1356874695135,-3.091022,-1.7925158,-4.8669806
1356874695175,2.2366729,-3.505743,-3.515026
1356874695215,2.6390986,-5.3946047,-0.6177987
1356874695255,0.47506094,-1.2609005,-0.5262541
1356874695295,0.7567215,1.4424953,2.5664241
1356874695335,2.7158823,4.7469773,2.3553627
1356874695375,3.2080936,5.759413,2.5617008
1356874695415,3.548973,5.290549,3.6853657
1356874695455,2.739131,3.8882766,4.2036285
1356874695495,1.5404752,-0.5817766,4.5340767
1356874695536,0.8346046,-3.7143755,5.39363
1356874695575,0.37110138,1.1615252,6.7706676
1356874695616,1.618217,-3.390458,0.48244917
1356874695655,1.4330894,-4.9358587,-2.9771683
1356874695695,-3.3742971,2.242425,-0.60002446
1356874695735,-1.2056811,-1.0311661,-3.8039634
1356874695775,-0.0718891,-0.1626873,-1.8490592
1356874695815,-1.2350554,2.281578,-2.2175446
1356874695855,-2.5000806,0.4534483,-2.4657402
1356874695895,-1.9900469,1.8964248,-1.8166884
1356874695954,-2.3171105,1.4701366,-1.5234244
1356874695977,-2.0593948,0.8711586,-0.86930335
1356874696017,-2.3412938,-0.7015228,-1.185821
1356874696057,-1.6038208,-2.7901268,-0.91537666
1356874696097,-2.4314508,-2.956482,-1.0580654
1356874696137,-2.4349303,-2.2858944,-4.2421637
1356874696177,1.4147711,-2.2602863,-3.6766782
1356874696217,2.8096154,-5.122738,-0.80895585
1356874696257,1.1991227,-1.7377844,0.1679486
1356874696295,0.7680149,0.5865755,3.0918558
1356874696335,2.2863169,5.0322723,2.2863903
1356874696375,3.2098536,6.6146307,2.1784115
1356874696415,3.2377682,5.424029,2.7380743
1356874696455,2.734933,3.365573,3.0065455
1356874696495,2.572803,-1.111618,4.1459303
1356874696535,-0.15686417,-3.5159464,5.231134
1356874696575,0.91062284,1.4270239,5.826769
1356874696615,2.555479,-2.8472643,0.27724874
1356874696655,1.8197136,-6.225438,-2.971317
1356874696696,-2.9656184,2.6736956,-0.62940717
1356874696743,-1.5684562,-2.1320887,-2.7402973
1356874696773,0.7802779,0.1838932,-1.7928108
1356874696816,-0.64204586,2.9676824,-2.5513163
1356874696855,-2.4874554,0.61725235,-2.6540363
1356874696895,-2.0949593,2.2485151,-1.5060799
1356874696953,-2.4038744,1.6094828,-1.3232454
1356874696977,-2.3422663,0.2694149,-0.41844916
1356874697017,-2.6894302,-1.1530771,-1.3491268
1356874697057,-0.8188875,-3.8272705,-1.1937207
1356874697097,-2.2886114,-2.0744362,-3.0317912
1356874697137,-2.4933975,-0.8321066,-5.0118923
1356874697177,2.0518336,-4.2600718,-3.4621186
1356874697215,2.5965252,-4.7767143,-0.1658262
1356874697255,-0.44279647,-0.5762491,0.8087495
1356874697295,1.5246197,2.8703198,2.9523797
1356874697335,2.1682053,6.3347774,2.382689
1356874697375,2.066483,5.6895547,3.0156162
1356874697415,3.9948099,5.1092463,3.7171
1356874697455,2.364484,2.9078188,4.265022
1356874697495,1.6653483,-3.8818512,5.8471036
1356874697535,1.4905844,-1.331357,6.1733
1356874697575,1.9064914,-3.1784534,1.9113773
1356874697615,2.5704255,-5.414319,-1.4838617
1356874697655,-1.9747758,1.665009,-1.5356183
1356874697695,-3.0199976,-1.9367008,-2.8939002
1356874697735,1.5608902,0.5497966,-2.3842833
1356874697775,-0.3313793,2.1415677,-2.694545
1356874697815,-2.5829983,0.7483225,-2.9185011
1356874697855,-2.1992078,2.1658645,-1.8161461
1356874697895,-2.7317066,1.5663471,-1.2622995
1356874697955,-1.991411,0.95069504,-0.10699725
1356874697977,-1.9595095,-0.7410412,-1.4654293
1356874698018,-2.4947467,-2.788907,-1.7206258
1356874698057,-1.6279635,-2.975833,-2.1224413
1356874698097,-2.7759035,-1.3883362,-5.590712
1356874698137,2.124396,-2.9105005,-3.2792532
1356874698177,2.2227519,-5.562355,-0.17099988
1356874698217,0.0039367676,-0.8190956,0.52733725
1356874698257,0.88377655,1.5343523,2.978411
1356874698297,2.3038912,4.7829447,2.1323905
1356874698337,2.4457412,6.3466854,2.548363
1356874698376,2.8431752,5.890985,3.1337264
1356874698415,2.1918218,3.043561,3.8935115
1356874698455,2.5426342,-3.2973223,4.324074
1356874698495,1.2422675,-3.3850994,7.2320104
1356874698535,0.9137689,-0.9484978,3.220041
1356874698575,2.2620769,-6.246707,-0.28373253
1356874698615,0.09155202,1.6531096,-2.2933228
1356874698655,-2.9390013,-1.4632874,-1.586075
1356874698695,0.4899074,0.85200024,-2.7633502
1356874698735,-0.32194608,1.536418,-1.8291422
1356874698775,-2.8217187,1.4574852,-2.7407026
1356874698815,-1.539903,2.2168365,-2.2460403
1356874698855,-1.5092916,1.587215,-2.0319061
1356874698895,-2.76774,1.188303,-0.6954808
1356874698958,-2.641325,-0.84698296,-0.8489555
1356874698977,-2.0529845,-2.4321556,-1.3713067
1356874699017,-2.2216504,-2.7851858,-1.436562
1356874699057,-3.5236847,-3.0114412,-4.7038727
1356874699097,2.3113368,-0.5553274,-4.8204966
1356874699137,3.7659838,-5.1772184,-0.61618507
1356874699177,1.612593,-2.7463741,-1.2654891
1356874699215,0.60770416,1.1738186,3.0522914
1356874699256,1.7900118,4.480313,2.9256375
1356874699295,2.5657246,6.431349,2.5857453
1356874699335,2.8788197,6.2470903,3.0800397
1356874699375,2.1559405,4.2220225,3.9965963
1356874699415,1.971577,-1.7091751,5.2353935
1356874699455,0.41480625,-3.6551533,5.7053914
1356874699495,1.4598833,0.32125473,6.4692516
1356874699535,1.5343075,-0.22102356,0.8304255
1356874699575,1.5374846,-7.6693325,-3.4470258
1356874699616,-1.2250241,2.8384418,-0.5951021
1356874699662,-2.410324,-2.2948046,-2.5288262
1356874699693,-0.47648567,1.0048251,-2.0744495
1356874699736,-1.1438239,3.552507,-3.0210295
1356874699775,-2.1134338,0.46052265,-3.2175605
1356874699815,-2.6305494,1.9028492,-2.2712643
1356874699856,-2.893771,0.6746025,-0.8641882
1356874699896,-2.187564,-0.10730362,-0.9404155
1356874699933,-2.4132652,-2.0333166,-1.3629286
1356874699963,-1.6169821,-2.2530823,-1.46821
1356874700004,-1.6100655,-1.9227734,-2.6541781
1356874700045,-2.022907,-2.4878454,-4.7922335
1356874700085,1.9274758,-3.926134,-2.9625201
1356874700125,2.981862,-4.87051,-0.0010303259
1356874700165,0.5053476,-0.94454765,1.1123152
1356874700205,0.4878769,2.5753298,3.1479516
1356874700246,1.6799788,5.9238334,1.7804171
1356874700285,2.9225025,6.025157,2.3087008
1356874700325,3.1803308,5.2427435,3.6756709
1356874700367,2.3856235,2.6915474,4.0497403
1356874700405,1.5674276,-2.2068195,4.648196
1356874700445,0.685444,-2.0822754,5.8641286
1356874700486,0.6357397,0.2837324,4.197082
1356874700525,2.4681287,-8.1164,-0.4126116
1356874700565,1.351593,1.4512062,-2.6910162
1356874700605,-3.743022,-0.9369507,-1.2828329
1356874700645,-0.73872864,-0.99956036,-3.323806
1356874700685,0.48121038,2.614057,-1.3587685
1356874700725,-2.5779393,1.7555714,-2.9143722
1356874700765,-2.4963355,1.0024052,-2.2878766
1356874700805,-2.4679964,1.6734333,-1.6055924
1356874700845,-2.401673,0.5068178,-0.68856764
1356874700885,-2.017498,-0.046370506,-1.1577559
1356874700957,-1.8457804,-2.5402594,-1.4242994
1356874700967,-0.7787721,-1.7058783,-1.5296468
1356874701004,-1.5860417,-0.41370392,-3.3467178
1356874701046,-2.2030404,-1.7666035,-4.744296
1356874701085,3.8121378,-7.1967325,-2.1565208
1356874701125,2.8469372,-3.9865904,0.87027013
1356874701165,-0.62137866,0.47921848,1.4399328
1356874701205,0.9983765,3.7885137,2.6785285
1356874701245,2.085364,6.963942,1.6714798
1356874701285,3.097841,5.741144,3.082934
1356874701325,3.3306923,4.017313,3.6846778
1356874701365,1.8648059,1.0415344,3.8519027
1356874701405,1.7294697,-5.2739296,4.2325945
1356874701445,1.4121554,-0.07948589,6.951774
1356874701485,1.6978712,-0.30693626,0.87359154
1356874701525,3.2590866,-7.6613245,-3.1592526
1356874701565,-2.977138,1.8767648,-0.18270373
1356874701605,-2.6533828,-0.091044426,-2.6176717
1356874701646,0.051287606,-0.5146885,-2.399397
1356874701685,-1.0866905,2.4058118,-1.9736971
1356874701725,-2.2729874,1.0467491,-2.442714
1356874701765,-2.5656662,1.4043517,-1.6840363
1356874701805,-2.9325535,1.1801128,-0.88846266
1356874701846,-2.1683054,0.7316694,-0.45863366
1356874701885,-2.1634228,-0.86281776,-1.235174
1356874701954,-1.3445027,-2.7398624,-1.1870463
1356874701968,0.12859225,-1.8231211,-1.5458152
1356874702007,-1.9688597,-1.0039177,-4.0181236
1356874702047,-1.1162615,-2.0005665,-4.39489
1356874702087,3.070458,-6.7247877,-1.870157
1356874702127,2.1058614,-2.663309,0.49489796
1356874702167,0.5597851,0.8019018,2.2660453
1356874702205,0.67928004,4.038214,2.6525822
1356874702245,1.6396723,7.123767,2.4507816
1356874702285,2.7260854,6.0320992,2.641692
1356874702325,3.275075,4.670247,3.265188
1356874702365,2.8164701,-0.99851894,3.7485209
1356874702405,2.0853734,-5.6938734,5.128881
1356874702445,1.2495668,1.4328008,5.7376194
1356874702485,1.8754973,-3.3575592,0.7299166
1356874702526,2.6200948,-4.2443295,-2.999333
1356874702573,-3.7080703,0.2138977,-1.4378533
1356874702603,-2.0462615,-0.35191727,-2.8648984
1356874702646,0.08856803,0.86470747,-0.8696039
1356874702685,-2.3218937,2.9676757,-1.2377645
1356874702725,-2.6639144,1.1932716,-1.8712268
1356874702765,-1.8442957,2.0543647,-1.9513465
1356874702805,-2.192401,0.86375046,-1.0950671
1356874702845,-2.093842,-1.3024292,-1.0621586
1356874702885,-1.8428807,-2.6770163,-1.0671563
1356874702956,-1.5770185,-1.8775606,-1.2104273
1356874702967,-3.1714149,-1.2803469,-5.354238
1356874703004,0.1927954,-1.3509808,-5.1509705
1356874703045,3.7656214,-5.7889204,-2.2493298
1356874703085,1.7339107,-1.8800049,0.21532285
1356874703125,-0.27277327,1.4661217,2.7600563
1356874703165,1.3336029,4.2934594,2.478894
1356874703205,1.6709847,7.098938,1.7540905
1356874703245,2.3425207,5.6442943,3.2376134
1356874703286,3.21667,3.9408517,3.9551468
1356874703325,1.9266515,1.1228247,4.2242794
1356874703365,1.1185458,-4.1417494,4.8135414
1356874703405,0.3693413,-0.49768066,8.301482
1356874703445,1.5800011,-1.735982,0.6077604
1356874703485,3.2724247,-5.5453787,-2.6835022
1356874703528,-2.803967,2.6516004,-0.13746738
1356874703575,-1.2637681,-2.015954,-3.2758622
1356874703615,0.038216412,1.4815288,-1.7711413
1356874703656,-1.3732096,2.655582,-2.72645
1356874703696,-1.901762,0.044519424,-3.1724336
1356874703735,-2.7940493,1.4128599,-1.9746478
1356874703775,-3.2259266,0.84011745,-0.59075856
1356874703815,-1.906865,-0.018019676,-1.1535474
1356874703855,-1.7293193,-2.3315897,-1.4737614
1356874703895,-0.8971079,-2.8940573,-0.8856769
1356874703954,-1.9553279,-2.3030767,-3.0851605
1356874703977,-2.13572,-1.0163174,-5.107918
1356874704017,2.7813187,-4.732047,-2.1673074
1356874704057,3.4461951,-4.9212103,0.28683442
1356874704098,-0.2546301,0.12164974,1.2030656
1356874704137,0.76378226,1.6340561,3.1053355
1356874704177,1.8699814,5.2131495,1.7207115
1356874704217,2.5265088,5.799983,2.3517778
1356874704257,3.2581968,4.868407,3.7702641
1356874704297,1.5306377,4.206727,4.5252795
1356874704337,1.573724,0.3541832,4.7139134
1356874704377,1.8116928,-3.7387295,4.652856
1356874704417,1.550147,-1.246768,4.7441473
1356874704457,2.482851,-6.158696,-0.4799211
1356874704497,0.29809567,1.9227366,-2.3309932
1356874704536,-3.6762602,-3.6043482,-0.15628552
1356874704575,0.51192737,1.1216273,-3.2318625
1356874704615,-0.51462555,2.2650948,-2.0817628
1356874704655,-2.1390324,0.93886566,-2.5031724
1356874704695,-2.1168566,1.3068509,-1.7707634
1356874704735,-2.320793,1.7570581,-1.8811126
1356874704775,-2.5813744,0.94562817,-1.2510446
1356874704815,-2.7829235,-0.5885391,0.05483818
1356874704866,-1.6970713,-2.6873617,-1.1336269
1356874704903,-1.975179,-1.5718031,-1.3699216
1356874704942,-2.5204031,-2.7450256,-4.309588
1356874704984,1.1518725,-1.0361214,-4.900765
1356874705025,2.9583035,-5.373255,-1.3796215
1356874705065,2.4292574,-2.631981,-1.8075912
1356874705105,1.4311433,0.22874546,2.1214595
1356874705145,0.7978562,2.509081,2.2602882
1356874705185,1.2727345,6.038068,1.7661135
1356874705225,2.435917,5.649162,2.8969555
1356874705265,2.6873155,5.50655,4.102637
1356874705305,1.4247088,2.9567304,4.6584435
1356874705345,1.4553983,-3.9533806,3.5290003
1356874705385,2.66868,-2.259657,6.6380363
1356874705425,2.7703354,-0.31976223,1.8595507
1356874705476,2.7954977,-4.2214994,-1.6093647
1356874705522,-4.008653,-1.2675505,-1.2055739
1356874705553,-1.3942168,-1.610198,-3.1091866
1356874705596,0.20690966,0.65625525,-1.9448649
1356874705635,-1.8992462,1.7970347,-2.388214
1356874705675,-3.0378919,1.1757016,-2.0140429
1356874705715,-2.537549,1.2244835,-2.7679312
1356874705755,-2.592961,0.67422867,-1.5675266
1356874705795,-2.4106755,1.0203991,0.064713955
1356874705835,-1.9676178,-0.14588642,-0.83333445
1356874705875,-0.78598595,-2.3097496,-1.2655088
1356874705915,-1.34795,-1.9731131,-0.738127
1356874705959,-3.4178023,-2.4702702,-3.896204
1356874705997,-0.17204905,-0.77851486,-4.6566677
1356874706037,2.9293,-5.163826,-0.7305669
1356874706077,2.0025864,-2.6097164,-0.7206023
1356874706117,1.106918,0.529768,1.9725447
1356874706157,1.4188313,3.1468391,2.3730886
1356874706197,1.4670062,6.4697804,2.2401218
1356874706237,1.8266286,6.1586204,3.239484
1356874706277,2.3044925,5.257324,3.4186592
1356874706317,1.8052077,1.821414,3.9517286
1356874706355,2.4966247,-4.281233,4.056333
1356874706395,2.6847649,0.24915218,5.628552
1356874706435,1.7881999,-6.043355,0.97042906
1356874706475,2.4902852,0.22423458,-1.4001421
1356874706515,-3.2117076,-0.31330776,-1.616025
1356874706555,-1.6482666,-2.8833456,-1.9601293
1356874706595,0.312971,1.7591381,-1.7018051
1356874706635,-2.0354342,1.2035418,-2.1857166
1356874706675,-2.7434301,1.0822368,-1.969721
1356874706715,-2.4401624,1.6275883,-1.6534765
1356874706756,-2.253699,0.8645096,-1.3520684
1356874706795,-2.399704,0.36151505,-0.49678874
1356874706835,-1.7267812,-0.7217703,-1.3382056
1356874706876,-1.3186718,-2.8512115,-0.7759279
1356874706915,-1.900733,-2.4555998,-1.6492026
1356874706957,-3.2281876,-3.5254593,-5.193733
1356874706997,2.271534,-1.1601992,-4.3299203
1356874707037,3.188652,-4.5888634,-0.9361202
1356874707076,1.4012536,-2.6080961,-1.138526
1356874707115,1.5736791,0.79175186,3.1165733
1356874707155,1.4951814,4.6167374,1.2322714
1356874707195,1.5697434,6.491129,2.6417885
1356874707235,1.9043825,6.0333424,3.1656902
1356874707275,1.1682796,5.624324,3.8908446
1356874707315,1.8951197,0.09120655,4.2089095
1356874707355,1.9262781,-5.327198,5.080426
1356874707395,1.5995406,1.6679287,6.1531744
1356874707435,0.578109,2.0319757,2.3401704
1356874707475,2.8397655,-8.867535,-4.14657
1356874707515,-1.7073674,0.67235565,0.012088776
1356874707555,-2.5552905,-1.0780706,-2.1892133
1356874707595,-0.636529,-1.2127924,-2.5869954
1356874707635,-1.5222688,2.1441388,-2.1402435
1356874707675,-1.5613997,1.4660821,-2.689031
1356874707715,-2.1185672,0.19290543,-1.6615044
1356874707755,-2.4697413,1.5005736,-1.5558083
1356874707796,-1.3302408,0.4089775,-0.8117224
1356874707835,-0.93398595,-1.195796,-1.1699665
1356874707875,-0.75013566,-2.182519,-0.49701226
1356874707916,-2.707946,-1.6831074,-0.17887247
1356874707956,-3.1098552,-1.2245178,-4.403083
1356874707994,0.35134998,-2.032199,-3.7433908
1356874708035,3.5986161,-5.434272,-0.7105858
1356874708075,2.7168596,-2.8043776,0.16616434
1356874708115,1.2336708,0.079857826,2.1319604
1356874708155,0.7499857,3.5907078,1.8073182
1356874708195,0.9773621,7.1057653,2.1565337
1356874708235,1.8855553,5.979903,2.6900432
1356874708275,1.9272447,5.19722,3.330596
1356874708316,1.3879862,1.7221327,2.7122443
1356874708356,1.9457777,-5.637705,4.5624976
1356874708396,1.9330032,0.305233,6.087412
1356874708446,1.7726868,-3.5939102,0.35288465
1356874708483,4.091664,-5.6919575,-2.7004843
1356874708533,-2.711007,1.0811429,-1.1135085
1356874708576,-1.8214037,-1.6297474,-2.9598815
1356874708615,-0.28898042,1.5983319,-2.2160807
1356874708655,-1.2829486,2.4667387,-2.4579456
1356874708695,-2.184502,1.0148993,-2.2056367
1356874708735,-1.726724,1.5669479,-1.8971357
1356874708775,-2.519682,1.4990072,-0.6734905
1356874708815,-2.9012084,0.84197044,0.8633075
1356874708856,-3.4268274,-0.98693657,-0.74470407
1356874708895,-2.1217422,-1.9976025,-0.5007882
1356874708956,-1.4445158,-1.7498522,-0.87293684
1356874708977,-2.162689,-2.2293425,-4.492193
1356874709017,1.107516,-1.9280033,-4.606146
1356874709057,4.562968,-5.4073477,-1.5415311
1356874709097,2.8608866,-0.8191023,-0.64752555
1356874709137,-0.88523126,1.2372894,2.6991706
1356874709177,0.7853813,3.440496,3.0510144
1356874709217,0.99301475,6.8578014,2.7778502
1356874709257,1.6376479,6.669626,3.3660257
1356874709297,1.4125764,5.0535836,3.4261158
1356874709336,1.7175021,0.42432117,3.5847454
1356874709375,0.8505385,-3.9264812,5.380645
1356874709416,0.4611619,0.9452419,6.051262
1356874709455,1.968248,-4.806568,1.1702108
1356874709496,2.2235374,-1.5550051,-2.557259
1356874709535,-2.4969075,-0.7610054,-1.335014
1356874709575,-1.023067,-2.8660536,-2.4768584
1356874709615,0.6145171,2.0193844,-2.4934244
1356874709655,-0.95732206,2.397397,-3.0109487
1356874709695,-0.5985447,-0.4950304,-2.9132566
1356874709735,-1.8275504,1.8632431,-2.2001152
1356874709775,-2.265831,-0.04745388,-1.3546823
1356874709815,-1.6550001,0.6195955,-0.9499198
1356874709855,-1.5469387,-1.0575418,-0.81061625
1356874709895,-1.1010926,-3.1998835,-1.3227041
1356874709961,-3.3645287,-4.296603,-2.5791173
1356874709976,-2.2964644,-3.1441545,-5.2028484
1356874710014,3.673937,-1.1448736,-3.2249107
1356874710055,2.2290194,-4.699561,1.0809809
1356874710095,-0.10781562,-0.9014864,0.037461996
1356874710135,0.8062503,0.98015976,3.3771753
1356874710175,0.9428344,5.0558963,1.7756473
1356874710216,0.28975987,6.914728,2.6450384
1356874710256,1.2034907,6.1388125,3.676456
1356874710295,2.0208282,4.2892966,3.1685472
1356874710335,2.512412,0.039097786,4.1521497
1356874710375,0.29735374,-3.0997486,4.5753717
1356874710415,-0.56531525,0.03841114,6.4195933
1356874710455,0.39771083,0.6048994,3.5294566
1356874710495,2.263807,-9.177282,-3.2563806
