1356525496947,0.14939314,0.03848192,-0.98802876,-0.9662049,-0.20661265,-0.1541405,-0.21007088,0.9776658,0.0063149035
1356525496985,0.14629763,0.043413073,-0.9882876,-0.96474147,-0.21469998,-0.15224332,-0.21879464,0.97571474,0.010472238
1356525497027,0.14273465,0.04532352,-0.9887227,-0.96377885,-0.22102052,-0.14926538,-0.22529328,0.9742154,0.012134612
1356525497067,0.14036441,0.0430651,-0.9891629,-0.9632101,-0.2253151,-0.1464912,-0.22918198,0.97333384,0.009854436
1356525497108,0.1406157,0.035930455,-0.98941207,-0.96258384,-0.22885454,-0.14511377,-0.23164546,0.97279733,0.0024055243
1356525497149,0.14329511,0.02580738,-0.9893434,-0.9614689,-0.2333504,-0.1453448,-0.2346147,0.97205013,-0.008624971
1356525497189,0.14772916,0.014549375,-0.9889208,-0.95975703,-0.23935038,-0.14689398,-0.23883578,0.97082424,-0.021395147
1356525497227,0.1523143,0.0051736534,-0.98831856,-0.95815766,-0.2444365,-0.14894563,-0.24235165,0.9696515,-0.032274008
1356525497269,0.155743,-9.764135E-4,-0.98779714,-0.9574282,-0.24620593,-0.15071145,-0.2430543,0.96921706,-0.03927973
1356525497307,0.15747088,-0.003770709,-0.9875164,-0.9576465,-0.2446999,-0.15177342,-0.24107286,0.9695915,-0.04214415
1356525497348,0.15734017,-0.003617227,-0.9875378,-0.95885,-0.23986614,-0.15189087,-0.23632747,0.9707992,-0.041208953
1356525497387,0.15614676,-0.0022113621,-0.98773134,-0.9607868,-0.23232889,-0.15136707,-0.22914383,0.9726348,-0.03840205
1356525497422,0.1554138,-0.0016145408,-0.9878481,-0.9631398,-0.22251177,-0.15116292,-0.21956378,0.9749287,-0.03613645
1356525497468,0.15703094,-0.0039674044,-0.98758566,-0.9655924,-0.21051747,-0.1526882,-0.20729825,0.97758204,-0.03688866
1356525497508,0.16311646,-0.011642098,-0.9865382,-0.96763116,-0.19705772,-0.15766487,-0.1925694,0.9803227,-0.043408632
1356525497548,0.17702094,-0.028960437,-0.983781,-0.9683281,-0.1839532,-0.16882521,-0.17608035,0.98250836,-0.060606807
1356525497587,0.20342809,-0.06076324,-0.97720253,-0.965821,-0.17621332,-0.19010165,-0.16064486,0.9824748,-0.094533205
1356525497629,0.25176954,-0.116942406,-0.96069586,-0.9560435,-0.18422788,-0.2281248,-0.15030953,0.9759019,-0.15818498
1356525497668,0.32071108,-0.18786901,-0.92835855,-0.93579835,-0.21431601,-0.27991074,-0.14637557,0.9585269,-0.24454096
1356525497707,0.40331373,-0.26229537,-0.8766637,-0.9028746,-0.26990536,-0.33461723,-0.14884767,0.926473,-0.34567633
1356525497745,0.47868997,-0.31398693,-0.8199196,-0.86464906,-0.33073276,-0.37815055,-0.15243995,0.8899596,-0.42980695
1356525497787,0.53297937,-0.3349359,-0.77701414,-0.83176947,-0.3758577,-0.40852243,-0.15521795,0.86403066,-0.4789138
1356525497829,0.56406605,-0.3297999,-0.75700825,-0.81050515,-0.39637107,-0.43124405,-0.1578319,0.85680926,-0.490884
1356525497868,0.5748382,-0.30759197,-0.7582534,-0.8021421,-0.3948844,-0.44792232,-0.16164511,0.8657098,-0.4737271
1356525497907,0.56639993,-0.27369377,-0.77735627,-0.8067459,-0.3768509,-0.4551312,-0.16838083,0.88491535,-0.4342497
1356525497947,0.54012156,-0.23219809,-0.80892074,-0.8222326,-0.35054636,-0.4483868,-0.17944965,0.9073044,-0.38025853
1356525497988,0.49577272,-0.18496498,-0.84852654,-0.8461648,-0.32281238,-0.424025,-0.19548506,0.9282134,-0.31655246
1356525498027,0.4384932,-0.13730082,-0.8881847,-0.8729689,-0.30000794,-0.38460422,-0.21365601,0.94400406,-0.25141078
1356525498069,0.37387738,-0.09214574,-0.9228895,-0.8978762,-0.28534797,-0.33525357,-0.23245242,0.95398414,-0.18942061
1356525498108,0.31233823,-0.055698276,-0.9483368,-0.91646945,-0.28044045,-0.28537163,-0.25005728,0.9582541,-0.13863805
1356525498149,0.2615116,-0.028803915,-0.96477044,-0.9268118,-0.28658852,-0.24266616,-0.26950237,0.95762074,-0.10164204
1356525498186,0.22296572,-0.01104033,-0.9747637,-0.9311895,-0.29823685,-0.20962077,-0.28839618,0.954428,-0.07677719
1356525498232,0.19703162,1.06304884E-4,-0.9803971,-0.93171835,-0.3111691,-0.18728241,-0.3050892,0.9503546,-0.06121114
1356525498266,0.18030429,0.0072028637,-0.9835845,-0.93200237,-0.31840265,-0.17318022,-0.31442332,0.9479282,-0.050696284
1356525498307,0.16946656,0.01213491,-0.9854613,-0.9344672,-0.31572598,-0.16458508,-0.31313294,0.9487728,-0.04216531
1356525498347,0.1616695,0.01575309,-0.9867192,-0.9395886,-0.30324805,-0.15878871,-0.3017221,0.95278144,-0.03422451
1356525498402,0.15458935,0.018207103,-0.987811,-0.9465009,-0.2839321,-0.15335783,-0.2832635,0.95867145,-0.026659787
1356525498428,0.14658296,0.019246727,-0.9890111,-0.9545318,-0.25961417,-0.146525,-0.2595814,0.9655206,-0.01968342
1356525498466,0.13645148,0.018035173,-0.99048257,-0.9627183,-0.23332125,-0.1368751,-0.23356912,0.9722325,-0.014474243
1356525498506,0.12683302,0.012308896,-0.99184775,-0.97059965,-0.20468175,-0.12665606,-0.20457211,0.9787512,-0.014013439
1356525498547,0.12349552,-0.0028946698,-0.9923409,-0.9768615,-0.17631638,-0.12105486,-0.17461547,0.98432934,-0.024602026
1356525498587,0.14613509,-0.0374808,-0.98855436,-0.9782169,-0.15439945,-0.13875288,-0.14743176,0.98729724,-0.059227496
1356525498628,0.21003959,-0.09188688,-0.97336537,-0.96934783,-0.14937124,-0.19507176,-0.12746829,0.9845024,-0.12044415
1356525498668,0.32945964,-0.15885404,-0.9307103,-0.93675876,-0.17825994,-0.30117524,-0.11806545,0.97107613,-0.20753735
1356525498706,0.46279764,-0.20593023,-0.8622129,-0.8789377,-0.2330722,-0.41610795,-0.11526868,0.9504052,-0.28886506
1356525498745,0.56666285,-0.22008383,-0.7940128,-0.8155048,-0.2874269,-0.5023323,-0.11766541,0.9321743,-0.34235358
1356525498787,0.625492,-0.20872915,-0.75179243,-0.770346,-0.31810284,-0.5526098,-0.12380156,0.92479336,-0.35976446
1356525498827,0.64216846,-0.18512893,-0.74387294,-0.7549134,-0.32126915,-0.5717446,-0.13313693,0.928716,-0.34606522
1356525498868,0.620428,-0.15793642,-0.768196,-0.7705723,-0.30498725,-0.5596437,-0.14590189,0.9391692,-0.31092405
1356525498910,0.5566629,-0.13048226,-0.8204272,-0.8146107,-0.2793905,-0.5082816,-0.16289786,0.95127034,-0.2618186
1356525498947,0.45139578,-0.10325956,-0.8863292,-0.8731495,-0.25591817,-0.41486847,-0.1839886,0.9611677,-0.2056814
1356525498988,0.33402568,-0.07718074,-0.93939877,-0.9197432,-0.24467075,-0.3069346,-0.2061539,0.9665296,-0.15271279
1356525499028,0.23533091,-0.052996933,-0.9704693,-0.94445235,-0.24815789,-0.21547022,-0.22941035,0.9672688,-0.10845229
1356525499066,0.18050909,-0.030774891,-0.9830917,-0.9505758,-0.26218206,-0.16633126,-0.25263023,0.9645275,-0.07658011
1356525499107,0.16427469,-0.011178136,-0.9863514,-0.94658464,-0.2830631,-0.15444377,-0.27747324,0.95903623,-0.057081163
1356525499146,0.17386109,0.007428825,-0.98474216,-0.9387117,-0.30098945,-0.16800484,-0.2976451,0.9535985,-0.04535684
1356525499188,0.19403821,0.023213089,-0.98071927,-0.9313167,-0.30974263,-0.19159523,-0.30821806,0.9505371,-0.038483143
1356525499228,0.21924293,0.036062866,-0.97500354,-0.9262016,-0.30647093,-0.21960467,-0.30672985,0.9511966,-0.03379008
1356525499267,0.24404001,0.0451487,-0.96871364,-0.9239088,-0.29271466,-0.24639526,-0.29468107,0.95513344,-0.029720828
1356525499306,0.2644269,0.05017814,-0.9630995,-0.9242407,-0.2720158,-0.26793012,-0.27542248,0.96098363,-0.025551617
1356525499346,0.27821702,0.0510664,-0.95915985,-0.9270108,-0.24717987,-0.28205183,-0.25148836,0.9676231,-0.021430567
1356525499414,0.28535667,0.04739353,-0.9572489,-0.9316741,-0.2205945,-0.28865445,-0.22484425,0.9742135,-0.018792748
1356525499422,0.2912154,0.03765464,-0.95591617,-0.93633693,-0.19363752,-0.29287824,-0.19612941,0.98035026,-0.021132827
1356525499465,0.30866036,0.01822874,-0.9509976,-0.936324,-0.17014834,-0.30715925,-0.16740978,0.9852498,-0.03545001
1356525499506,0.35824084,-0.013563126,-0.93353075,-0.92270255,-0.15767223,-0.35179478,-0.14242035,0.98739845,-0.06899938
1356525499547,0.47448817,-0.057496846,-0.8783821,-0.8714154,-0.1717957,-0.45947948,-0.124483705,0.9834533,-0.13161863
1356525499586,0.62901497,-0.09326053,-0.7717789,-0.7691299,-0.21902458,-0.6003894,-0.11304593,0.97125214,-0.20949918
1356525499627,0.76620525,-0.1025233,-0.6343646,-0.6333523,-0.28732607,-0.71854615,-0.10860178,0.9523301,-0.2850841
1356525499667,0.85106564,-0.0859033,-0.5179845,-0.5132377,-0.3442663,-0.7861729,-0.110789746,0.93493396,-0.33708203
1356525499705,0.89177465,-0.058399037,-0.44869536,-0.43639636,-0.37304294,-0.818778,-0.1195668,0.9259744,-0.35815537
1356525499747,0.9033256,-0.031205267,-0.42781895,-0.40748686,-0.37399572,-0.83311564,-0.13400483,0.92690533,-0.35055566
1356525499786,0.8927788,-0.009650245,-0.45039186,-0.42399853,-0.3558188,-0.8328374,-0.15222082,0.93450505,-0.3217592
1356525499826,0.85506696,0.0039857477,-0.5185023,-0.48879826,-0.32748067,-0.8085992,-0.17302234,0.94484943,-0.27806967
1356525499866,0.7855994,0.011335164,-0.61863166,-0.5875634,-0.299685,-0.751637,-0.19391449,0.9539709,-0.22877225
1356525499909,0.68375796,0.016415358,-0.72952425,-0.6976719,-0.27827245,-0.66016537,-0.21384332,0.9603619,-0.17881846
1356525499946,0.5868592,0.025890082,-0.80927503,-0.7759962,-0.2673389,-0.5712792,-0.23114112,0.96325475,-0.1367997
1356525499989,0.51768434,0.040716052,-0.85460234,-0.8185564,-0.26705667,-0.5085725,-0.24893439,0.96282023,-0.10492262
1356525500026,0.4859599,0.060328633,-0.8718965,-0.8322389,-0.27268308,-0.482724,-0.26687348,0.9602106,-0.08230524
1356525500067,0.4739395,0.08002496,-0.8769136,-0.8331144,-0.28172085,-0.47597682,-0.28513485,0.9561535,-0.06684871
1356525500106,0.4772726,0.09841198,-0.87322736,-0.8267968,-0.28634003,-0.4841658,-0.29768765,0.9530606,-0.05529557
1356525500148,0.48894206,0.11318949,-0.8649415,-0.8190063,-0.28174904,-0.49984604,-0.30027378,0.9527883,-0.045056045
1356525500187,0.5044211,0.1232332,-0.8546186,-0.8123437,-0.2677542,-0.51807857,-0.29267222,0.9555738,-0.034953132
1356525500227,0.5198698,0.12816405,-0.8445765,-0.8078644,-0.24758461,-0.53484297,-0.2776517,0.96035194,-0.025172606
1356525500265,0.53290915,0.12812763,-0.83641565,-0.8058429,-0.22467753,-0.5478478,-0.2581183,0.9659727,-0.01648198
1356525500306,0.54364824,0.123099715,-0.8302368,-0.80569804,-0.20060253,-0.55732346,-0.23515391,0.971908,-0.009876043
1356525500349,0.5570063,0.11117852,-0.823033,-0.804039,-0.17600924,-0.5679277,-0.20800284,0.9780899,-0.008646354
1356525500387,0.5734436,0.09164196,-0.81410336,-0.7989793,-0.15710169,-0.58047503,-0.18109283,0.98332137,-0.016868964
1356525500424,0.6173384,0.061801583,-0.7842665,-0.77079403,-0.15192203,-0.6187053,-0.1573843,0.9864584,-0.046151012
1356525500471,0.69964087,0.02429396,-0.71408165,-0.7005786,-0.17296484,-0.6922954,-0.14032957,0.9846284,-0.10399344
1356525500518,0.8150262,-0.008665949,-0.5793593,-0.5642246,-0.23938745,-0.7901546,-0.1318439,0.9708855,-0.19999659
1356525500554,0.89739007,-0.014473334,-0.44100064,-0.4231165,-0.31171674,-0.8507673,-0.12515382,0.95006484,-0.2858554
1356525500592,0.94272435,-5.73501E-4,-0.3335723,-0.31137133,-0.36023685,-0.87936187,-0.11966071,0.93286073,-0.33978263
1356525500647,0.9592444,0.018797219,-0.28195205,-0.2561742,-0.3632924,-0.8957642,-0.1192689,0.9314856,-0.34367082
1356525500694,0.95980597,0.034241907,-0.27856776,-0.2509928,-0.33944348,-0.9065212,-0.12559906,0.9400029,-0.3172054
1356525500737,0.94270986,0.038599834,-0.33137316,-0.30425936,-0.30793476,-0.9014446,-0.13683692,0.95062417,-0.27854878
1356525500789,0.8483731,0.01784347,-0.5290979,-0.5052485,-0.27112943,-0.81927574,-0.15807274,0.9623774,-0.22100353
1356525500826,0.63487905,-0.016527832,-0.7724348,-0.75148726,-0.24539699,-0.61241114,-0.17943132,0.9692818,-0.16821785
1356525500867,0.37841594,-0.038063735,-0.9248527,-0.90347624,-0.23250449,-0.36010045,-0.20132565,0.9718502,-0.122373104
1356525500906,0.23060471,-0.033989966,-0.9724536,-0.94729733,-0.23623395,-0.21638209,-0.22237179,0.97110146,-0.08667523
1356525500948,0.18752682,-0.016133398,-0.98212695,-0.95150447,-0.2512254,-0.17755291,-0.2438707,0.9677942,-0.06246251
1356525500985,0.20288205,0.0072003007,-0.97917676,-0.9429171,-0.26826042,-0.19734186,-0.2640953,0.9633196,-0.047635972
1356525501024,0.23143238,0.02795723,-0.9724493,-0.93093574,-0.283884,-0.22971407,-0.28248492,0.95845103,-0.039673567
1356525501065,0.2570755,0.04451078,-0.96536565,-0.9200513,-0.29434997,-0.2585801,-0.295665,0.95466053,-0.034717917
1356525501107,0.27292767,0.055795223,-0.96041524,-0.9140159,-0.29642293,-0.2769627,-0.3001423,0.9534256,-0.029904276
1356525501146,0.27676058,0.061145097,-0.9589916,-0.9144126,-0.2900129,-0.28238642,-0.2953865,0.9550674,-0.024352267
1356525501247,0.26740935,0.060385346,-0.96168905,-0.9212581,-0.2765228,-0.27353016,-0.2824461,0.95910835,-0.018314317
1356525501262,0.24396771,0.052187026,-0.9683781,-0.93604344,-0.24842936,-0.24920961,-0.25357908,0.9672431,-0.0117594
1356525501270,0.14646614,0.026536047,-0.98885965,-0.96271867,-0.22599411,-0.14865878,-0.22742125,0.97376716,-0.0075536966
1356525501373,0.0342474,-0.0015913546,-0.9994122,-0.9790468,-0.20090598,-0.03322968,-0.200735,0.97960925,-0.008438528
1356525501377,-0.11716461,-0.040661186,-0.99227977,-0.9778173,-0.16995943,0.12242144,-0.17362514,0.9846118,-0.019845963
1356525501421,-0.2814681,-0.094151676,-0.95494044,-0.9478881,-0.12753588,0.29196373,-0.14927807,0.9873551,-0.053347945
1356525501487,-0.4294393,-0.1583902,-0.8890976,-0.8934337,-0.069114566,0.44384626,-0.1317505,0.9849547,-0.11183059
1356525501494,-0.4555415,-0.23313606,-0.8591447,-0.8814206,-0.01719594,0.47201905,-0.124818414,0.97229207,-0.19765747
1356525501544,-0.4221695,-0.30902967,-0.85221684,-0.8978032,0.01249975,0.44021937,-0.12538835,0.9509702,-0.28272486
1356525501588,-0.42906803,-0.36586043,-0.8258612,-0.89355934,0.038200736,0.4473168,-0.13210702,0.9298854,-0.34330875
1356525501615,-0.59239495,-0.37836,-0.71127486,-0.7929176,0.1174885,0.59789467,-0.14265278,0.9181721,-0.36960793
1356525501643,-0.78091097,-0.3397366,-0.52417266,-0.604805,0.20143992,0.77047575,-0.15616956,0.9186952,-0.362781
1356525501671,-0.8579953,-0.30915833,-0.41020155,-0.485008,0.22462577,0.84516895,-0.16914916,0.92410195,-0.34267217
1356525501699,-0.89773375,-0.285129,-0.3358208,-0.40007675,0.20854753,0.8924386,-0.18442553,0.9355263,-0.3012936
1356525501729,-0.9058743,-0.2776229,-0.31987065,-0.37380853,0.1689536,0.9119879,-0.19914544,0.94571674,-0.25682855
1356525501773,-0.90600383,-0.2739453,-0.32266223,-0.36374113,0.11408776,0.92448705,-0.2164471,0.95495445,-0.20300907
1356525501812,-0.8942798,-0.27312312,-0.35449612,-0.3819513,0.053062856,0.92265785,-0.23318861,0.96051455,-0.15177274
1356525501855,-0.8736711,-0.27138233,-0.403795,-0.41777217,-0.006863773,0.90852594,-0.2493294,0.96244717,-0.10737932
1356525501903,-0.83457386,-0.2679088,-0.48136413,-0.48263228,-0.06572652,0.87335336,-0.26561743,0.96119976,-0.07444787
1356525501943,-0.76436263,-0.2567492,-0.59146404,-0.5805566,-0.12506706,0.8045572,-0.2805421,0.95835173,-0.053460836
1356525501994,-0.66344064,-0.23554972,-0.71018505,-0.6884129,-0.17970425,0.7027048,-0.29314518,0.9551035,-0.04293239
1356525502036,-0.52496946,-0.19535783,-0.82839745,-0.7970762,-0.22845596,0.5589967,-0.29845673,0.95375216,-0.035782635
1356525502076,-0.3976723,-0.14950454,-0.9052652,-0.86938393,-0.2539997,0.4238581,-0.29330584,0.9555797,-0.028968215
1356525502115,-0.28813618,-0.10620257,-0.951682,-0.91553485,-0.2607357,0.30628878,-0.2806661,0.9595509,-0.02210474
1356525502156,-0.20727932,-0.0715574,-0.9756612,-0.9427303,-0.25180835,0.21875137,-0.26133293,0.965128,-0.01526469
1356525502195,-0.15632701,-0.048379302,-0.9865197,-0.9582133,-0.2348221,0.16335732,-0.23955977,0.9708336,-0.009648621
1356525502235,-0.13537455,-0.03618017,-0.9901337,-0.9671525,-0.2121796,0.13998571,-0.2151509,0.9765607,-0.0062679946
1356525502276,-0.14376974,-0.035671383,-0.988968,-0.97147095,-0.18538094,0.14791265,-0.18861207,0.98201907,-0.008001536
1356525502315,-0.1669839,-0.048363,-0.9847728,-0.9725293,-0.15621483,0.17257968,-0.1621826,0.9865384,-0.020949066
1356525502354,-0.16034317,-0.078306824,-0.9839503,-0.97711265,-0.12858313,0.16946205,-0.1397894,0.9886023,-0.055897176
1356525502432,-0.07589346,-0.12732837,-0.9889529,-0.9892249,-0.11491668,0.090709925,-0.12519708,0.9851811,-0.117235005
1356525502433,0.12745416,-0.18302038,-0.97481227,-0.98466945,-0.141352,-0.1022042,-0.119086236,0.9728942,-0.19823048
1356525502472,0.35840407,-0.21475315,-0.9085305,-0.9261358,-0.20433262,-0.31705022,-0.11755487,0.95505464,-0.27212423
1356525502516,0.5068608,-0.21863377,-0.83384144,-0.8536284,-0.26200646,-0.45019028,-0.120045036,0.9399744,-0.31943277
1356525502556,0.55540663,-0.21592847,-0.8030557,-0.8219824,-0.28884047,-0.49083215,-0.12597036,0.93270904,-0.33791327
1356525502595,0.47057438,-0.22879812,-0.85218024,-0.8716546,-0.27053094,-0.40869454,-0.13703263,0.9351281,-0.32673785
1356525502644,0.19830605,-0.25740847,-0.94573545,-0.9679483,-0.20314822,-0.14767128,-0.15411258,0.9447072,-0.28944367
1356525502687,-0.10897088,-0.26630995,-0.9577078,-0.97895527,-0.13848281,0.14989644,-0.17254502,0.9538875,-0.24561489
1356525502725,-0.3315587,-0.25488007,-0.90835285,-0.92369354,-0.10823065,0.36752728,-0.19198701,0.9608966,-0.19954628
1356525502767,-0.4429925,-0.23661163,-0.8647384,-0.8712987,-0.11357516,0.47742987,-0.21117824,0.9649433,-0.15584648
1356525502805,-0.47810662,-0.21748939,-0.8509479,-0.84776056,-0.13899773,0.51184154,-0.2295999,0.9661149,-0.1179232
1356525502845,-0.460549,-0.19711298,-0.8654716,-0.8524839,-0.17344612,0.49314055,-0.2473171,0.964916,-0.08815521
1356525502886,-0.4085372,-0.17496568,-0.8958149,-0.8732038,-0.21081376,0.4394004,-0.2657301,0.9617404,-0.06665546
1356525502925,-0.3339017,-0.14910957,-0.9307395,-0.8991296,-0.24604279,0.3619791,-0.2829763,0.9577209,-0.051914692
1356525502968,-0.25671232,-0.121781975,-0.95878464,-0.92018855,-0.27256703,0.28099895,-0.29555362,0.9543985,-0.04209113
1356525503005,-0.18447548,-0.09373057,-0.97835743,-0.9360378,-0.28675807,0.2039684,-0.29966995,0.9534067,-0.034835517
1356525503045,-0.12949961,-0.06914094,-0.98916596,-0.947201,-0.28647137,0.1440295,-0.29332608,0.9555907,-0.028392404
1356525503085,-0.09253198,-0.04977709,-0.9944647,-0.95588845,-0.2751845,0.102716714,-0.2787742,0.96010196,-0.022117943
1356525503125,-0.07530761,-0.036899745,-0.99647737,-0.96296114,-0.2567786,0.0822832,-0.2589103,0.96576554,-0.016195625
1356525503165,-0.078238666,-0.030674964,-0.99646264,-0.96872234,-0.2337634,0.08325672,-0.23549038,0.9718095,-0.01142621
1356525503205,-0.100127876,-0.031011075,-0.9944912,-0.9725039,-0.20817196,0.10440555,-0.21026292,0.9776006,-0.009314597
1356525503245,-0.13181639,-0.038128078,-0.9905405,-0.9741834,-0.17977232,0.13655952,-0.18327856,0.98296905,-0.013446718
1356525503285,-0.16104883,-0.055600792,-0.98537904,-0.9743782,-0.14987105,0.16770741,-0.15700442,0.9871409,-0.030039668
1356525503326,-0.15364861,-0.09233034,-0.98380244,-0.9787717,-0.12244797,0.16435471,-0.13563955,0.98817086,-0.07155633
1356525503365,-0.09348273,-0.15138638,-0.9840443,-0.9880438,-0.10760015,0.110416025,-0.12259877,0.9826008,-0.1395176
1356525503427,0.029557943,-0.2261461,-0.9736448,-0.99245834,-0.12257069,-0.0016598701,-0.11896497,0.96635103,-0.22806352
1356525503445,0.15948752,-0.28801605,-0.9442513,-0.97983396,-0.16281,-0.11583716,-0.120370656,0.94368404,-0.30817404
1356525503485,0.24632049,-0.3213784,-0.9143534,-0.9610806,-0.20277047,-0.18763837,-0.12510094,0.9249865,-0.35881713
1356525503526,0.27460432,-0.32841963,-0.9037328,-0.95228463,-0.22309673,-0.20828295,-0.13321564,0.91780627,-0.37401232
1356525503567,0.2539785,-0.31699917,-0.9137869,-0.9563345,-0.22358328,-0.18824151,-0.14463508,0.92169523,-0.35994253
1356525503604,0.19458562,-0.29212454,-0.93637586,-0.96786296,-0.21222019,-0.13492179,-0.1593039,0.9325373,-0.32403153
1356525503647,0.11215311,-0.2579723,-0.9596207,-0.977884,-0.20021755,-0.060463607,-0.17653498,0.9451789,-0.27472198
1356525503685,0.023217529,-0.21909711,-0.9754268,-0.9805062,-0.19540986,0.020553917,-0.1951113,0.9559349,-0.21936303
1356525503727,-0.054203033,-0.18091309,-0.9820044,-0.97552526,-0.20028973,0.090744436,-0.21310222,0.96288866,-0.16562903
1356525503767,-0.1093266,-0.14738217,-0.98301893,-0.96705544,-0.21295422,0.13947898,-0.2298947,0.9658825,-0.11924523
1356525503805,-0.13562495,-0.12085697,-0.9833613,-0.9598489,-0.22996348,0.16064507,-0.24555224,0.96566576,-0.08481562
1356525503846,-0.13697594,-0.10216406,-0.98529184,-0.9551121,-0.25013953,0.15871704,-0.26267564,0.96280456,-0.063315004
1356525503885,-0.12086403,-0.088210285,-0.988742,-0.95251995,-0.27010357,0.1405335,-0.27945927,0.958782,-0.051376224
1356525503928,-0.09790671,-0.07748374,-0.9921746,-0.95123947,-0.28573608,0.11618185,-0.2925023,0.95517075,-0.045730114
1356525503965,-0.07510674,-0.06798354,-0.9948554,-0.95175564,-0.292785,0.091860384,-0.29752365,0.9537585,-0.042713612
1356525504005,-0.05818677,-0.059286565,-0.99654365,-0.9542639,-0.28992438,0.07296631,-0.29324827,0.9552114,-0.039705247
1356525504044,-0.05070424,-0.051811695,-0.9973688,-0.95839465,-0.27836555,0.063183516,-0.2809068,0.95907664,-0.035541683
1356525504085,-0.054582417,-0.0464738,-0.9974272,-0.96319824,-0.26084852,0.064863175,-0.26319185,0.96426046,-0.030525744
1356525504124,-0.07052374,-0.043752074,-0.9965501,-0.96787274,-0.23871583,0.07897478,-0.24134755,0.9701033,-0.025511324
1356525504165,-0.09812069,-0.044546157,-0.994177,-0.97146034,-0.21249849,0.105400145,-0.21595633,0.97614545,-0.02242425
1356525504206,-0.13075858,-0.052114338,-0.99004364,-0.97355735,-0.18193007,0.13815764,-0.18731868,0.98192954,-0.026947439
1356525504244,-0.15802366,-0.07178736,-0.9848224,-0.97442687,-0.15001994,0.1672911,-0.1597524,0.9860733,-0.04624486
1356525504286,-0.14456332,-0.114798665,-0.98281366,-0.97983885,-0.12181783,0.15835482,-0.13790315,0.9858913,-0.094873786
1356525504325,-0.084435105,-0.17833391,-0.9803406,-0.9887272,-0.10709453,0.10463902,-0.123649806,0.9781246,-0.16728103
1356525504366,0.018657088,-0.24850902,-0.96844983,-0.9929662,-0.11787486,0.011117935,-0.1169188,0.96143055,-0.24896026
1356525504437,0.117834985,-0.30102023,-0.94630957,-0.9862113,-0.14698255,-0.07604858,-0.11619881,0.94222236,-0.31418926
1356525504445,0.17260966,-0.32627195,-0.92938286,-0.97762126,-0.17194864,-0.12120393,-0.120260656,0.92950547,-0.3486504
1356525504482,0.1658208,-0.32866737,-0.92977476,-0.9776242,-0.17853782,-0.11124289,-0.12943807,0.9274168,-0.35091847
1356525504527,0.104985446,-0.3154283,-0.94312406,-0.98422134,-0.16878268,-0.053110808,-0.14243042,0.9338187,-0.32817096
1356525504565,0.004175544,-0.29068726,-0.956809,-0.98741037,-0.15249598,0.04202062,-0.15812439,0.94458765,-0.2876643
1356525504607,-0.107827604,-0.25952417,-0.959698,-0.97858053,-0.1425718,0.14850387,-0.17536622,0.95515466,-0.23859209
1356525504646,-0.20995164,-0.22624388,-0.9511751,-0.95815814,-0.1459822,0.24621588,-0.19455948,0.9630695,-0.1861282
1356525504685,-0.27654684,-0.19694808,-0.9406026,-0.93688166,-0.1626538,0.3095101,-0.21394998,0.9668274,-0.13953567
1356525504727,-0.30809468,-0.17367941,-0.93536794,-0.92171806,-0.18900472,0.3386931,-0.23561299,0.96649504,-0.10185206
1356525504765,-0.306211,-0.15474254,-0.9393027,-0.9163309,-0.21951973,0.33488628,-0.25801668,0.9632579,-0.07457602
