1356624612893,1.334794,10.147159,0.95342433
1356624612944,1.334794,10.228881,1.0760075
1356624612983,1.334794,10.310603,0.14982383
1356624613025,1.4165162,10.18802,0.53119355
1356624613063,1.3756552,10.119919,0.46309182
1356624613103,1.56634,9.956474,0.42223078
1356624613146,1.56634,10.038197,1.0351465
1356624613183,1.4982382,9.956474,1.0760075
1356624613224,1.7297841,9.956474,1.1849703
1356624613265,1.4982382,10.079058,0.08172209
1356624613306,1.4165162,10.269742,0.6946377
1356624613343,1.4982382,9.888372,0.8036005
1356624613386,1.3756552,10.147159,1.4573772
1356624613426,1.1441092,10.378705,1.3756552
1356624613474,1.2258313,9.915613,1.7978859
1356624613527,1.1441092,10.119919,2.2609777
1356624613562,0.95342433,10.378705,2.3018389
1356624613603,1.0760075,10.501288,3.255263
1356624613644,1.1849703,10.691973,2.9556155
1356624613686,1.4573772,9.997335,4.2086873
1356624613724,1.8387469,9.534244,4.099725
1356624613763,1.334794,9.193735,3.6774938
1356624613833,0.92618364,8.894087,3.636633
1356624613844,1.56634,8.662541,3.8681788
1356624613883,2.3699405,8.853226,4.099725
1356624613923,1.5390993,8.499097,4.140586
1356624613964,1.5390993,8.499097,4.5628166
1356624614004,1.879608,8.499097,4.7126403
1356624614046,2.1111538,8.349273,4.2904096
1356624614084,2.152015,8.499097,4.7126403
1356624614126,1.7570249,8.662541,4.630918
1356624614163,1.56634,8.771504,4.9850473
1356624614203,1.6889231,9.043911,5.284695
1356624614243,1.5390993,8.812365,5.2165933
1356624614283,1.4982382,8.308413,4.862464
1356624614323,0.38136974,8.662541,4.671779
1356624614364,-0.19068487,11.264028,3.9499009
1356624614404,2.3018389,10.378705,6.8237944
1356624614444,2.0294318,9.507003,1.2666923
1356624614486,-0.23154591,10.337844,0.5720546
1356624614523,3.0237172,10.119919,0.9942854
1356624614565,2.7240696,9.343558,0.38136974
1356624614604,2.7921712,9.084772,0.46309182
1356624614643,1.920469,10.079058,0.5720546
1356624614683,0.7627395,9.956474,1.5390993
1356624614723,2.982856,9.997335,0.3405087
1356624614763,2.8330324,9.847511,0.08172209
1356624614833,1.6480621,9.765789,0.53119355
1356624614845,1.879608,9.956474,0.19068487
1356624614883,2.0294318,9.765789,0.42223078
1356624614925,2.1111538,9.847511,0.50395286
1356624614964,1.920469,9.697687,0.14982383
1356624615006,1.4165162,9.847511,-0.14982383
1356624615044,2.0294318,10.038197,-0.53119355
1356624615086,2.152015,10.079058,-0.6537767
1356624615124,2.2609777,10.378705,-0.42223078
1356624615164,3.255263,11.304889,-0.29964766
1356624615203,3.636633,12.217452,0.5720546
1356624615244,2.4925237,12.14935,0.61291564
1356624615283,1.2258313,11.727119,0.19068487
1356624615323,-1.525479,10.119919,0.6946377
1356624615364,-1.879608,10.038197,0.88532263
1356624615403,0.9942854,11.454713,-0.08172209
1356624615446,1.879608,11.917805,-0.19068487
1356624615484,2.2201166,11.032481,1.334794
1356624615526,1.607201,9.084772,2.5333846
1356624615563,0.3405087,8.689782,2.070293
1356624615603,-0.5720546,8.390134,1.6480621
1356624615643,-0.42223078,7.164303,2.4925237
1356624615684,0.95342433,7.1234417,3.5957718
1356624615723,1.3756552,7.246025,3.8681788
1356624615763,2.3018389,7.6273947,5.243834
1356624615832,2.4516625,9.507003,7.7772183
1356624615845,1.4982382,10.882658,7.668256
1356624615884,2.5333846,9.00305,5.706926
1356624615925,3.0237172,12.789507,4.862464
1356624615966,-0.19068487,12.489859,0.6946377
1356624616004,-0.46309182,5.325556,-1.1168685
1356624616047,5.2165933,10.732834,-3.3642259
1356624616084,0.9942854,9.00305,0.23154591
1356624616123,-1.2666923,9.234595,0.53119355
1356624616163,1.6480621,10.147159,-0.0
1356624616204,3.718355,9.888372,-0.6537767
1356624616243,2.8738933,10.038197,-0.6946377
