1356594888547,0.0,0.0,0.0
1356594888590,0.1632762,-0.3809781,0.2721271
1356594888641,0.20275259,-0.4186778,0.6507876
1356594888681,0.117044926,-0.06937504,1.2950705
1356594888717,0.25915813,-0.24401331,1.2313721
1356594888761,0.13738489,0.05247259,0.83030576
1356594888801,0.26898575,0.08172083,0.95665705
1356594888838,0.32881355,-0.053378582,0.69205534
1356594888881,0.26173496,-0.029474258,0.69190395
1356594888921,0.531322,0.11016321,1.0497241
1356594888961,0.38626337,0.41870928,0.040016294
1356594888998,0.22464275,0.161345,0.25404167
1356594889044,-0.011511803,0.45179987,-0.050623298
1356594889081,-0.2885375,0.2838831,-0.074092746
1356594889124,-0.35690975,0.44570923,0.7043123
1356594889161,0.41675138,0.519289,0.63280153
1356594889198,1.8843312,0.6388111,1.3243679
1356594889240,0.83593464,-0.44785213,-0.040591598
1356594889280,-0.90406084,-0.3111024,2.1654131
1356594889318,-1.871005,-1.8981705,1.5712633
1356594889358,-0.8389087,-1.2304921,1.2886024
1356594889400,0.8260417,0.19758177,0.777794
1356594889439,0.9809489,-0.2842579,-0.2187072
1356594889494,0.16621637,0.24955893,-0.8895359
1356594889519,-2.088108,-0.5272026,-0.38718927
1356594889562,-4.585985,-1.2100883,0.04371953
1356594889600,-5.2669954,-0.5168781,-0.2949934
1356594889638,-4.7933054,-0.2824726,-0.16190743
1356594889677,-2.2364206,-1.2912683,-1.2419628
1356594889718,-1.3513231,0.5735669,-1.7360384
1356594889757,-1.1062078,3.023044,-1.0467372
1356594889798,-1.8382201,5.738567,-1.2870111
1356594889837,0.18910027,3.5045009,0.21306157
1356594889882,0.2206049,-0.54703903,-0.6414262
1356594889921,3.4294858,-0.40611172,-0.68684566
1356594889961,7.2427406,-1.627491,-0.8961006
1356594890019,8.876628,-2.4116063,-1.2025594
1356594890037,9.095148,-3.0545535,-1.7135684
1356594890076,5.1899486,-5.1105328,-4.673634
1356594890113,-10.048273,-9.177687,-6.7628703
1356594890157,-8.285,-8.047382,-4.691532
1356594890197,-4.6127644,-5.693592,-4.5903735
1356594890246,-0.3328948,1.9240985,-3.2599888
1356594890288,2.3528528,5.5478168,-1.1620021
1356594890335,2.865283,4.0456676,7.2537684
1356594890377,-3.9506307,3.2596922,5.2995553
1356594890415,1.1813927,1.953063,2.04592
1356594890492,0.9468808,3.914669,4.013379
1356594890497,0.41272497,0.92575455,3.8660026
1356594890536,1.3377299,-0.38939762,3.7872572
1356594890577,1.6913829,0.018471718,1.4255478
1356594890616,0.588367,1.2472391,1.1944107
1356594890657,-1.2417364,1.7185316,1.8732166
1356594890695,-2.9000306,-2.6320453,1.0025
1356594890738,-5.667117,-3.838051,0.76864266
1356594890776,-5.8296037,-2.1403189,0.679016
1356594890815,-5.407908,-1.0662127,-2.6095195
1356594890857,-0.5168829,3.4898362,-0.24903321
1356594890896,-3.5311446,7.490596,-0.99806046
1356594890938,-1.2609806,7.9311385,0.63002753
