1356876477669,0.0,0.0,0.0
1356876477706,0.12239295,0.0,0.040797647
1356876477762,0.038994774,0.14940453,-0.0820781
1356876477793,0.11770314,-0.16488647,-0.30005392
1356876477833,0.15306762,-0.1666565,0.10990085
1356876477866,0.06474848,-0.12718582,0.044496886
1356876477896,0.1362715,-0.08559036,0.11827332
1356876477926,0.15279207,-0.123921394,0.01488216
1356876477956,0.13910156,-0.11677837,0.2508557
1356876478003,0.12334444,-0.14653206,-0.02032182
1356876478053,0.103113055,-0.08816147,0.32800034
1356876478096,-0.02497138,-0.11133385,-0.18542442
1356876478132,0.03862688,-0.093034744,-0.19892636
1356876478173,-0.3307403,0.1148901,-0.5252922
1356876478213,-0.15042998,0.021699905,0.05270955
1356876478259,-0.15429302,-0.08862305,0.0533447
1356876478290,-0.14909996,-0.23026466,-0.09919764
1356876478325,-0.1774157,0.15646839,0.31193554
1356876478367,0.0054594874,-0.13904381,0.01587695
1356876478408,-0.094776064,-0.06699371,-0.47477722
1356876478456,-0.1388472,0.16908932,0.22768207
1356876478505,-0.15681325,0.4047842,4.9379095E-4
1356876478543,-0.17815098,0.17425442,-0.33675048
1356876478593,-0.07746323,-0.13366699,0.28001887
1356876478676,-0.059703253,0.12429047,0.3933003
1356876478678,-0.16571999,-0.0151901245,0.09648367
1356876478707,-0.25846052,0.049077988,0.2851842
1356876478755,-0.2408653,0.032917023,0.38319737
1356876478791,-0.26372546,-0.020627975,0.7475039
1356876478831,-0.010622989,-0.029441833,0.94988966
1356876478871,-0.32711375,0.047045708,1.0982752
1356876478911,-0.6134009,0.07215023,0.7360956
1356876478953,-1.1963954,-0.2278471,0.04336682
1356876478992,-1.2654251,-0.15862083,-0.36675104
1356876479031,-1.5642402,-0.22358513,-0.3809818
1356876479072,-1.7376759,-0.40676403,-0.50353193
1356876479112,-0.9012982,-0.32563972,-0.66555536
1356876479153,-0.6040434,-0.18221855,-0.7223384
1356876479191,-0.62961483,-0.27714348,-0.19945407
1356876479231,-0.37197435,0.17981625,-0.22746588
1356876479271,-0.82221335,0.52828693,-0.85152847
1356876479314,-1.7919145,1.3202543,-0.8755008
1356876479349,-0.48185027,1.5235596,-0.36985695
1356876479400,-0.66182876,2.4875517,1.0133381
1356876479433,1.9385922,1.9970179,1.7842572
1356876479470,4.2092834,0.5870552,1.7539937
1356876479513,3.3060508,0.33220387,0.4674536
1356876479553,0.7448052,1.7320414,1.2246184
1356876479590,0.8095054,0.4407606,-0.24716488
1356876479674,-0.08094144,-0.6740122,-1.4912708
1356876479676,0.99862885,-2.4524946,-1.6610073
1356876479706,1.1661832,-3.4949446,-1.7138655
1356876479750,1.2401837,-4.1397023,-2.3145163
1356876479789,0.75285053,-4.7385864,-2.8050032
1356876479830,-0.35318926,-5.0958614,-3.5754702
1356876479868,-1.890302,-2.497589,-6.9810634
1356876479910,-0.5298683,0.9635048,-7.919735
1356876479950,1.1216037,0.7222338,-3.9089406
1356876479992,2.7736158,5.234046,-3.5105832
1356876480037,-2.2561963,1.9763985,-1.4269317
1356876480069,2.621192,-4.264135,3.6432164
1356876480108,-4.8888235,4.035863,3.44166
1356876480148,-2.5996375,-0.10502148,4.3120832
1356876480189,0.014214266,-0.71689415,3.1095603
1356876480234,-1.0939146,1.9331951,3.042008
1356876480320,-0.98723054,-0.87380505,4.140829
