1356942358840,-5.597963,7.43671,-3.568531
1356942358882,-5.938472,7.668256,-4.099725
1356942358921,-7.3141265,13.102775,-2.6014864
1356942358962,-0.61291564,7.3549876,-0.50395286
1356942359001,-2.8738933,6.510526,1.334794
1356942359041,-6.66035,10.841797,0.5720546
1356942359083,-3.7864566,9.765789,-0.14982383
1356942359121,-3.8273177,8.539958,0.46309182
1356942359161,-6.0882955,9.343558,1.0760075
1356942359235,-4.7535014,9.00305,-0.27240697
1356942359246,-3.336985,8.853226,0.27240697
1356942359281,-4.8216033,8.921328,0.19068487
1356942359321,-5.134871,8.662541,0.23154591
1356942359361,-4.440233,8.662541,0.19068487
1356942359401,-4.7943625,8.689782,0.61291564
1356942359441,-5.434519,9.152874,0.46309182
1356942359481,-5.706926,9.997335,-0.0
1356942359524,-6.469665,10.269742,0.14982383
1356942359561,-6.932757,10.841797,0.27240697
1356942359601,-4.3312707,11.604536,-0.14982383
1356942359641,-3.568531,11.836082,0.08172209
1356942359681,-3.636633,11.686258,1.1168685
1356942359721,-4.671779,11.563675,1.56634
1356942359761,-4.7535014,10.528529,-0.61291564
1356942359801,-3.405087,8.812365,-0.61291564
1356942359841,-2.5606253,7.246025,-0.14982383
1356942359882,-2.3699405,5.829509,-0.23154591
1356942359921,-1.525479,5.243834,-1.334794
1356942359963,-3.2961242,6.5922484,-2.5333846
1356942360028,-5.938472,8.240311,-5.407278
1356942360060,-6.2789803,8.689782,-4.671779
1356942360101,-4.9850473,7.8861814,-4.2904096
1356942360141,-3.9090397,7.43671,-5.053149
1356942360183,-6.510526,13.797412,-3.1463003
1356942360240,-0.53119355,10.038197,-2.2201166
1356942360261,-1.6480621,6.4424243,2.1792557
1356942360301,-6.932757,8.430995,1.7297841
1356942360341,-5.47538,10.528529,0.27240697
1356942360381,-3.5957718,8.308413,-0.84446156
1356942360421,-4.3312707,8.580819,0.14982383
1356942360461,-5.053149,8.812365,0.19068487
1356942360501,-3.1054392,8.430995,-0.08172209
1356942360541,-3.6774938,8.689782,0.46309182
1356942360581,-4.440233,9.084772,-0.27240697
1356942360621,-5.706926,8.771504,-0.0
1356942360661,-5.47538,9.80665,0.27240697
1356942360701,-5.8567495,10.079058,0.46309182
1356942360742,-5.7886477,10.501288,-0.46309182
1356942360781,-6.782933,10.760075,-0.14982383
1356942360822,-6.2789803,10.337844,0.50395286
1356942360861,-3.445948,10.923519,-0.040861044
1356942360903,-3.8681788,12.217452,1.2258313
1356942360941,-3.6774938,11.604536,1.4982382
1356942360984,-4.903325,11.604536,0.23154591
1356942361021,-3.759216,9.466142,-0.50395286
1356942361063,-2.7240696,7.6273947,-0.23154591
1356942361101,-2.1792557,5.6252036,-0.46309182
1356942361143,-1.4573772,4.2495484,-0.6946377
1356942361182,-1.879608,4.630918,-1.6889231
1356942361235,-4.440233,7.3141265,-3.3642259
1356942361261,-7.43671,10.991621,-7.43671
1356942361301,-8.008764,9.697687,-6.701211
1356942361343,-5.134871,5.6660647,-4.5900574
1356942361381,-6.428804,8.281172,-3.718355
1356942361423,-7.7772183,13.797412,-2.4516625
1356942361461,1.4982382,9.466142,-2.6423476
1356942361501,-0.46309182,6.701211,3.718355
1356942361541,-6.4015636,10.732834,1.7570249
1356942361581,-4.7126403,11.032481,-0.46309182
1356942361621,-4.372132,8.730643,0.10896278
1356942361661,-4.9850473,8.471856,0.38136974
1356942361701,-3.405087,8.390134,0.23154591
1356942361741,-3.2961242,8.689782,-0.040861044
1356942361781,-4.2086873,8.499097,0.23154591
1356942361821,-3.8681788,9.112013,-0.7627395
1356942361861,-6.891896,9.043911,0.42223078
1356942361901,-6.0201936,10.269742,0.42223078
1356942361941,-5.325556,11.141444,-1.4982382
1356942361981,-6.2789803,11.304889,-0.7218784
1356942362021,-5.7886477,10.528529,0.38136974
1356942362062,-3.9090397,10.501288,1.4165162
1356942362101,-5.407278,10.651112,1.5390993
1356942362141,-5.284695,10.800936,1.3075534
1356942362181,-4.5900574,11.686258,0.88532263
1356942362241,-2.070293,10.079058,-0.9942854
1356942362261,-2.6832085,8.308413,-0.23154591
1356942362303,-3.0645783,6.4015636,-0.10896278
1356942362341,-2.3699405,5.7477865,-0.95342433
1356942362383,-2.7513103,5.6660647,-1.7978859
1356942362421,-5.175732,7.3141265,-3.8681788
1356942362463,-6.891896,8.580819,-5.7886477
1356942362501,-6.1700177,9.847511,-5.5162406
1356942362543,-4.5628166,8.62168,-4.5219555
1356942362583,-7.504812,11.304889,-4.7535014
1356942362622,-5.706926,13.525005,-1.607201
1356942362665,1.9477097,3.568531,1.5390993
1356942362702,-4.2495484,7.504812,2.1792557
1356942362741,-7.164303,13.593107,-0.14982383
1356942362781,-3.568531,9.466142,-0.19068487
1356942362821,-4.7535014,8.580819,1.2258313
1356942362861,-4.399372,8.19945,0.14982383
1356942362901,-1.8387469,9.043911,-0.88532263
1356942362941,-3.2961242,8.62168,0.10896278
1356942362981,-4.903325,8.076866,0.19068487
1356942363021,-6.742072,8.62168,0.313268
1356942363061,-5.6660647,10.378705,0.19068487
1356942363101,-5.134871,10.800936,-0.7627395
1356942363141,-6.0882955,11.264028,-0.50395286
1356942363181,-6.4015636,11.182305,0.6946377
1356942363233,-3.445948,11.75436,0.19068487
1356942363261,-4.0588636,12.217452,1.5390993
1356942363301,-3.8273177,12.067628,1.0760075
1356942363341,-5.012288,12.067628,0.84446156
1356942363381,-3.6774938,9.507003,-0.7627395
1356942363421,-3.1463003,7.205164,-0.23154591
1356942363463,-2.7513103,5.012288,0.08172209
1356942363515,-1.3075534,3.718355,-0.10896278
1356942363541,-1.7570249,4.6036777,-1.3075534
1356942363581,-5.09401,8.008764,-4.630918
1356942363621,-9.466142,11.34575,-7.8861814
1356942363662,-7.164303,7.8861814,-5.434519
1356942363701,-5.134871,8.117727,-3.2961242
1356942363741,-8.499097,15.173067,-4.1814466
1356942363781,0.38136974,7.9679036,-2.982856
1356942363822,2.5606253,5.2165933,2.4108016
1356942363861,-6.2789803,9.724928,1.879608
1356942363901,-7.504812,11.75436,-1.0760075
1356942363941,-3.759216,8.076866,0.040861044
1356942363981,-4.140586,8.349273,1.1849703
1356942364021,-2.7513103,8.921328,0.14982383
1356942364061,-2.0294318,9.234595,-0.7627395
1356942364101,-4.1814466,8.662541,0.42223078
1356942364141,-4.862464,8.689782,-0.27240697
1356942364181,-5.175732,9.425281,0.040861044
1356942364233,-5.7886477,9.697687,0.8036005
1356942364261,-5.706926,11.114203,-0.61291564
1356942364301,-6.5922484,11.917805,0.040861044
1356942364341,-5.407278,11.372991,0.27240697
1356942364381,-3.0645783,11.686258,-0.46309182
1356942364421,-4.0588636,12.176591,2.152015
1356942364461,-3.336985,12.14935,1.607201
1356942364501,-4.440233,11.686258,0.9942854
1356942364541,-3.445948,9.697687,-0.8036005
1356942364581,-2.3426998,7.5456724,-0.27240697
1356942364622,-2.3018389,5.2165933,0.27240697
1356942364661,-0.9125633,4.099725,-0.7627395
1356942364703,-2.2201166,5.175732,-1.7978859
1356942364741,-6.0882955,8.117727,-5.284695
1356942364783,-9.956474,11.073342,-7.3958488
1356942364821,-6.3198414,6.782933,-5.284695
1356942364862,-3.636633,7.0553403,-2.8738933
1356942364902,-6.1700177,16.86199,-3.568531
1356942364940,-2.5606253,10.310603,-3.445948
1356942364981,0.38136974,4.7943625,2.9556155
1356942365025,-4.7535014,8.390134,3.255263
1356942365061,-6.1291566,12.217452,-0.9942854
1356942365101,-3.8681788,8.853226,0.50395286
1356942365141,-3.5957718,7.8861814,1.1849703
1356942365181,-3.405087,8.430995,0.040861044
1356942365235,-2.6423476,9.084772,-0.5720546
1356942365261,-4.7535014,8.308413,-0.0
1356942365301,-5.9793324,8.962189,0.14982383
1356942365341,-4.944186,9.888372,0.19068487
1356942365381,-5.407278,9.888372,0.5720546
1356942365421,-4.7126403,10.923519,-0.7627395
1356942365461,-6.973618,11.686258,-0.14982383
1356942365501,-5.6252036,11.645397,-0.42223078
1356942365542,-3.759216,11.75436,0.313268
1356942365583,-3.445948,11.372991,2.5333846
1356942365621,-4.7126403,11.75436,1.6480621
1356942365661,-4.862464,10.991621,-0.14982383
1356942365701,-3.255263,8.62168,-1.2666923
1356942365741,-1.9885708,7.43671,-0.50395286
1356942365782,-1.7978859,5.434519,-0.38136974
1356942365821,-0.53119355,4.7126403,-0.8036005
1356942365863,-1.56634,5.5162406,-2.1383946
1356942365901,-7.04172,8.853226,-6.0201936
1356942365945,-10.419566,11.34575,-8.117727
1356942365992,-4.2904096,7.9679036,-5.134871
1356942366031,-4.140586,10.501288,-3.636633
1356942366071,-5.8567495,12.408136,-3.636633
1356942366111,1.1168685,6.469665,0.19068487
1356942366151,-3.636633,7.668256,3.173541
1356942366191,-7.164303,11.073342,0.53119355
1356942366234,-4.399372,9.302697,-0.7627395
1356942366260,-4.7126403,8.662541,0.10896278
1356942366302,-4.0588636,8.158588,0.10896278
1356942366341,-2.6014864,8.471856,0.19068487
1356942366381,-2.982856,8.539958,-0.040861044
1356942366421,-3.8681788,8.853226,-0.42223078
1356942366461,-4.5628166,8.771504,0.23154591
1356942366501,-5.7477865,10.119919,0.14982383
1356942366541,-5.938472,10.691973,-0.14982383
1356942366581,-5.175732,11.876944,-0.8036005
1356942366621,-6.8237944,11.836082,-0.23154591
1356942366661,-4.372132,11.182305,-0.0
1356942366701,-3.6774938,11.604536,0.27240697
1356942366741,-4.140586,12.299174,2.3426998
1356942366781,-3.6774938,11.917805,0.84446156
1356942366821,-4.372132,11.495573,0.14982383
1356942366861,-2.9147544,9.043911,-0.42223078
1356942366901,-2.9147544,6.510526,0.040861044
1356942366941,-1.9477097,4.099725,-0.3405087
1356942366981,-0.7627395,3.9090397,-1.1168685
1356942367021,-2.6423476,5.5571017,-1.879608
1356942367061,-6.782933,9.575105,-6.2108784
1356942367102,-10.18802,10.841797,-7.3958488
1356942367141,-4.630918,6.2789803,-4.399372
1356942367181,-4.0588636,9.193735,-2.6014864
1356942367240,-6.5922484,15.785983,-4.5219555
1356942367263,1.4165162,7.3141265,-1.334794
1356942367301,-1.7297841,6.66035,4.0588636
1356942367343,-8.158588,11.182305,0.313268
1356942367381,-3.9090397,9.425281,-0.88532263
1356942367421,-3.568531,8.19945,0.5720546
1356942367461,-3.2961242,8.240311,0.53119355
1356942367501,-2.7240696,8.962189,-0.19068487
1356942367541,-2.7921712,8.853226,-0.29964766
1356942367581,-3.759216,8.390134,-0.27240697
1356942367621,-5.5571017,9.275456,-0.14982383
1356942367661,-5.8976107,9.956474,-0.14982383
1356942367701,-5.597963,11.032481,0.08172209
1356942367741,-5.9793324,11.645397,-1.1849703
1356942367781,-6.782933,11.454713,0.42223078
1356942367821,-3.405087,11.795221,0.53119355
1356942367861,-3.255263,12.980191,1.4165162
1356942367901,-3.0645783,12.176591,2.4108016
1356942367941,-4.099725,12.762266,1.3075534
1356942367981,-3.3642259,9.956474,-0.6537767
1356942368021,-2.1792557,8.008764,-0.19068487
1356942368061,-2.4925237,5.366417,-0.08172209
1356942368101,-1.0760075,3.405087,-0.6537767
1356942368141,-1.7570249,4.2086873,-1.1849703
1356942368183,-5.6252036,8.390134,-4.9850473
1356942368242,-9.043911,10.61025,-8.240311
1356942368261,-7.7363577,8.539958,-5.407278
1356942368303,-3.636633,7.504812,-4.2904096
1356942368341,-5.8567495,11.264028,-3.568531
1356942368383,-3.5276701,12.789507,-3.336985
1356942368421,0.38136974,7.164303,1.7297841
1356942368463,-4.7535014,7.668256,2.7649305
1356942368501,-6.701211,11.34575,-0.95342433
1356942368541,-2.982856,9.084772,-0.27240697
1356942368581,-4.399372,8.240311,0.61291564
1356942368621,-3.445948,8.771504,0.38136974
1356942368661,-2.1792557,9.234595,-1.1441092
1356942368701,-3.6774938,8.499097,-0.5720546
1356942368741,-3.9090397,7.9270425,0.10896278
1356942368781,-5.5162406,9.302697,-0.0
1356942368821,-4.7943625,9.997335,-0.08172209
1356942368861,-5.5162406,11.073342,-0.53119355
1356942368901,-5.597963,11.985906,-1.0760075
1356942368941,-5.284695,11.372991,0.61291564
1356942368981,-2.8330324,12.489859,0.84446156
1356942369021,-3.445948,13.865514,1.3075534
1356942369061,-2.982856,12.830367,0.6946377
1356942369101,-3.214402,12.299174,1.3075534
1356942369141,-1.1441092,9.234595,-0.7627395
1356942369181,-2.4925237,6.973618,-0.23154591
1356942369235,-2.982856,4.944186,-0.040861044
1356942369261,-2.1111538,3.173541,-0.29964766
1356942369301,-1.9885708,4.0180025,-1.56634
1356942369343,-5.597963,7.8589406,-6.0882955
1356942369381,-8.921328,10.991621,-6.973618
1356942369423,-6.0882955,8.62168,-4.944186
1356942369461,-4.372132,6.66035,-4.671779
1356942369501,-6.510526,15.431854,-2.9147544
1356942369541,-1.9477097,11.75436,-2.9556155
1356942369581,1.0351465,4.2495484,2.7921712
1356942369621,-6.2108784,9.384419,2.7240696
1356942369661,-6.3198414,12.4489975,-0.9942854
1356942369701,-3.173541,8.158588,-0.6537767
1356942369741,-2.4108016,7.7772183,1.334794
1356942369781,-2.4516625,9.00305,0.08172209
1356942369821,-2.982856,9.343558,-0.50395286
1356942369861,-3.5276701,8.812365,-0.42223078
1356942369901,-4.944186,8.62168,0.23154591
1356942369941,-5.938472,9.956474,-0.3405087
1356942370005,-5.597963,10.56939,0.42223078
1356942370013,-4.5219555,10.923519,-1.1441092
1356942370050,-5.6660647,11.563675,-0.5720546
1356942370082,-5.7886477,11.75436,1.2666923
1356942370121,-3.445948,11.264028,0.27240697
1356942370161,-3.8273177,11.917805,1.1849703
1356942370202,-3.718355,12.340035,1.56634
1356942370243,-4.3312707,12.408136,1.3075534
1356942370281,-2.1111538,10.038197,-1.0351465
1356942370321,-1.7978859,7.9270425,-0.7627395
1356942370361,-2.1792557,5.706926,-0.08172209
1356942370401,-0.8036005,3.636633,-0.7627395
1356942370441,-2.0294318,4.7126403,-1.7570249
1356942370482,-5.706926,8.049625,-4.3312707
1356942370521,-9.466142,11.686258,-7.3958488
1356942370561,-5.434519,8.894087,-5.366417
1356942370613,-3.636633,8.471856,-4.0588636
1356942370661,-5.134871,14.015338,-3.5957718
1356942370703,1.0760075,6.6331096,-0.6537767
1356942370742,-2.0294318,6.5513873,3.7864566
1356942370781,-8.499097,12.340035,0.23154591
1356942370821,-4.2904096,9.084772,-1.0351465
1356942370861,-3.5957718,8.158588,0.313268
1356942370901,-3.214402,8.62168,0.61291564
1356942370941,-1.8387469,9.302697,-0.8036005
1356942370981,-3.255263,8.771504,0.42223078
1356942371021,-4.1814466,8.662541,0.08172209
1356942371061,-5.47538,8.812365,-0.14982383
1356942371101,-5.407278,9.997335,-0.08172209
1356942371141,-5.47538,10.269742,0.23154591
1356942371181,-4.903325,11.795221,-0.9125633
1356942371235,-6.5513873,12.340035,0.42223078
1356942371261,-3.9771416,11.264028,0.5720546
1356942371301,-3.1463003,13.184497,0.3405087
1356942371341,-2.7921712,12.598822,2.070293
1356942371382,-4.0180025,12.639683,1.9477097
1356942371424,-3.636633,9.888372,-0.95342433
1356942371450,-2.4925237,8.19945,-0.040861044
1356942371490,-2.4516625,6.510526,0.10896278
1356942371531,-1.2258313,3.5957718,-0.42223078
1356942371571,-1.607201,3.759216,-0.9942854
1356942371611,-3.7864566,6.5513873,-3.1463003
1356942371651,-7.5865335,11.141444,-7.04172
1356942371693,-8.771504,10.732834,-6.973618
1356942371731,-4.3312707,6.891896,-4.5628166
1356942371771,-5.8976107,10.310603,-2.8330324
1356942371811,-4.8216033,13.906375,-3.445948
1356942371853,2.982856,6.891896,1.0351465
1356942371891,-4.0588636,8.076866,3.990762
1356942371931,-7.43671,11.563675,0.27240697
1356942371971,-3.636633,9.084772,-0.7218784
1356942372011,-3.9771416,8.499097,0.42223078
1356942372051,-2.4108016,8.430995,0.38136974
1356942372091,-2.4516625,9.112013,-0.10896278
1356942372131,-3.336985,8.771504,-0.10896278
1356942372171,-3.759216,8.471856,0.08172209
1356942372239,-5.938472,9.466142,-0.040861044
1356942372251,-5.7477865,10.310603,0.7218784
1356942372291,-4.2495484,11.223166,-0.10896278
1356942372331,-5.5162406,12.176591,-0.27240697
1356942372371,-5.407278,11.917805,-0.0
1356942372411,-2.8738933,11.032481,-0.23154591
1356942372451,-3.8681788,11.985906,1.4165162
1356942372491,-3.0645783,11.917805,2.0294318
1356942372531,-4.7535014,12.408136,0.6946377
1356942372571,-3.6774938,10.147159,-1.3075534
1356942372611,-2.3018389,7.8861814,-0.27240697
1356942372651,-2.6423476,5.8976107,-0.14982383
1356942372691,-0.88532263,3.8681788,-0.23154591
1356942372731,-0.9125633,4.440233,-1.525479
1356942372771,-5.243834,8.499097,-4.399372
1356942372811,-8.499097,11.727119,-7.5865335
1356942372853,-6.238119,9.043911,-6.0882955
1356942372891,-4.2495484,7.082581,-3.9090397
1356942372933,-5.5162406,12.14935,-4.1814466
1356942372971,-1.9885708,11.645397,-2.6832085
1356942373013,0.6537767,7.205164,1.334794
1356942373051,-5.6252036,8.471856,2.6014864
1356942373091,-5.7477865,10.419566,-0.38136974
1356942373131,-2.8738933,9.343558,-0.3405087
1356942373171,-4.7126403,8.853226,0.23154591
1356942373237,-3.2961242,8.240311,0.14982383
1356942373251,-2.5606253,8.662541,-0.29964766
1356942373291,-3.0645783,8.580819,-0.040861044
1356942373331,-4.0180025,8.580819,-0.040861044
1356942373371,-5.8158884,9.507003,0.10896278
1356942373411,-5.6252036,10.228881,0.14982383
1356942373451,-4.5900574,11.304889,-0.50395286
1356942373491,-5.366417,12.026767,-0.7218784
1356942373532,-5.8976107,11.876944,0.10896278
1356942373571,-3.173541,10.923519,0.6537767
1356942373611,-3.255263,11.727119,1.1441092
1356942373651,-3.2961242,11.604536,2.070293
1356942373691,-4.0180025,12.340035,0.88532263
1356942373731,-4.3312707,10.501288,-0.7627395
1356942373771,-2.7240696,8.580819,-0.19068487
1356942373811,-2.3426998,5.8976107,0.040861044
1356942373851,-1.3075534,4.4810944,-0.46309182
1356942373891,-1.0351465,4.9850473,-1.1168685
1356942373931,-3.445948,6.782933,-3.0237172
1356942373971,-8.308413,10.147159,-7.3958488
1356942374011,-8.049625,9.343558,-5.7477865
1356942374053,-4.4810944,6.1291566,-4.3312707
1356942374091,-4.7535014,9.847511,-2.9556155
1356942374133,-4.2904096,15.4046135,-3.445948
1356942374171,1.920469,6.3198414,0.8036005
1356942374241,-2.1383946,7.4639506,4.2086873
1356942374253,-7.4639506,12.176591,1.1441092
1356942374291,-4.2495484,9.466142,-0.7627395
1356942374331,-3.173541,8.430995,0.50395286
1356942374371,-1.9885708,8.580819,0.8036005
1356942374411,-2.1383946,9.384419,-0.95342433
1356942374451,-4.2086873,8.689782,-0.3405087
1356942374491,-4.2904096,8.662541,0.61291564
1356942374531,-4.671779,9.615966,-0.29964766
1356942374571,-5.407278,9.997335,0.50395286
1356942374611,-4.903325,10.841797,-0.08172209
1356942374651,-5.597963,12.489859,0.10896278
1356942374691,-4.7943625,12.721405,0.6946377
1356942374731,-2.4108016,12.4489975,0.08172209
1356942374771,-2.8738933,12.680544,0.88532263
1356942374811,-1.8387469,11.836082,1.1168685
1356942374851,-3.336985,10.651112,0.88532263
1356942374891,-3.6774938,8.962189,-0.38136974
1356942374933,-2.5333846,6.973618,-0.29964766
1356942374971,-1.2666923,4.671779,-0.10896278
1356942375013,-0.46309182,3.5957718,-0.88532263
1356942375051,-1.3756552,4.944186,-2.3426998
1356942375093,-5.706926,10.56939,-5.8567495
1356942375131,-9.534244,13.988097,-9.234595
1356942375173,-4.5628166,6.5513873,-5.7886477
1356942375243,-3.8681788,5.366417,-2.6832085
1356942375254,-4.9850473,10.18802,-2.4516625
1356942375292,-2.5333846,15.241169,-3.9090397
1356942375331,2.1111538,5.938472,2.4108016
1356942375373,-4.2086873,8.689782,3.405087
1356942375421,-6.6331096,11.454713,-0.3405087
1356942375461,-3.568531,8.349273,-0.3405087
1356942375501,-2.4516625,8.308413,0.95342433
1356942375541,-3.1463003,8.853226,-0.10896278
1356942375581,-2.3018389,9.043911,-0.50395286
1356942375621,-3.5957718,8.62168,0.08172209
1356942375661,-4.5219555,8.921328,-0.14982383
1356942375701,-5.6252036,9.956474,-0.23154591
1356942375741,-4.7126403,10.528529,-0.0
1356942375781,-4.671779,10.991621,-0.9125633
1356942375821,-5.407278,11.727119,-0.3405087
1356942375861,-5.012288,11.413852,0.9942854
1356942375901,-2.7240696,12.680544,0.61291564
1356942375941,-2.3699405,12.830367,1.56634
1356942375981,-3.336985,11.604536,1.7570249
1356942376021,-4.5219555,11.032481,0.08172209
1356942376061,-2.9147544,9.343558,0.23154591
1356942376101,-2.6832085,7.164303,0.08172209
1356942376141,-1.9885708,4.630918,0.040861044
1356942376181,-0.42223078,4.099725,-0.61291564
1356942376237,-1.8387469,6.0882955,-2.1792557
1356942376261,-6.891896,9.888372,-6.932757
1356942376301,-8.390134,10.228881,-7.082581
1356942376343,-6.4015636,6.469665,-4.2495484
1356942376381,-5.366417,8.499097,-4.0588636
1356942376423,-6.0201936,14.9006605,-3.255263
1356942376482,-0.040861044,9.915613,-3.9771416
1356942376511,0.6946377,5.6252036,3.173541
1356942376552,-6.973618,11.073342,1.0760075
1356942376591,-5.325556,11.073342,-0.7627395
1356942376631,-3.486809,8.117727,0.6537767
1356942376671,-3.8273177,8.539958,0.27240697
1356942376711,-1.920469,9.234595,-0.19068487
1356942376751,-2.3018389,8.812365,0.19068487
1356942376791,-3.5276701,9.112013,-0.27240697
1356942376831,-4.3312707,9.084772,0.14982383
1356942376871,-5.012288,10.228881,0.27240697
1356942376911,-5.053149,10.269742,0.50395286
1356942376951,-4.3312707,11.727119,-0.61291564
1356942376991,-6.2789803,12.721405,-0.27240697
1356942377031,-4.440233,11.645397,-0.08172209
1356942377071,-2.7240696,11.985906,0.19068487
1356942377111,-2.1792557,12.408136,2.152015
1356942377151,-2.4925237,12.026767,0.8036005
1356942377191,-3.568531,11.413852,-0.29964766
1356942377239,-2.4925237,9.112013,-0.14982383
1356942377271,-2.2201166,7.164303,-0.3405087
1356942377313,-1.7570249,4.5219555,-0.29964766
1356942377351,-0.6537767,3.405087,-0.9125633
1356942377391,-2.982856,5.938472,-2.9147544
1356942377431,-6.6331096,10.460427,-6.3198414
1356942377471,-8.390134,11.75436,-8.158588
1356942377514,-4.8216033,7.164303,-5.175732
1356942377551,-3.9771416,9.615966,-3.8681788
1356942377593,-4.7943625,15.023244,-3.759216
1356942377631,0.95342433,8.471856,-1.6889231
1356942377671,-2.5333846,6.3607025,4.399372
1356942377711,-8.349273,11.182305,1.2666923
1356942377751,-3.255263,9.847511,-1.3075534
1356942377791,-2.6832085,8.689782,-0.27240697
1356942377831,-3.1054392,8.349273,0.84446156
1356942377871,-3.0237172,8.730643,-0.53119355
1356942377912,-2.2609777,8.812365,0.040861044
1356942377954,-3.336985,8.962189,-0.10896278
1356942377980,-4.7126403,9.615966,-0.040861044
1356942378021,-5.434519,10.56939,-0.27240697
1356942378061,-5.47538,10.691973,0.3405087
1356942378101,-4.5900574,11.495573,-1.0351465
1356942378141,-6.0474343,12.14935,0.38136974
1356942378181,-4.440233,10.991621,0.7627395
1356942378240,-2.982856,12.176591,0.313268
1356942378261,-2.9147544,11.985906,1.7297841
1356942378301,-3.9499009,12.571581,1.607201
1356942378341,-4.5900574,10.923519,-0.42223078
1356942378381,-3.7864566,8.430995,-0.23154591
1356942378421,-1.9885708,6.2108784,-0.29964766
1356942378463,-0.27240697,3.445948,-0.3405087
1356942378501,-0.6537767,4.0180025,-1.6889231
1356942378541,-4.2086873,8.076866,-3.2961242
1356942378582,-8.117727,11.34575,-7.8589406
1356942378621,-7.504812,10.147159,-7.6546354
1356942378661,-2.4108016,6.5922484,-3.6774938
1356942378701,-2.5606253,12.489859,-3.486809
1356942378743,-1.607201,12.762266,-3.1463003
1356942378781,-0.6537767,6.510526,2.982856
1356942378823,-6.5922484,9.615966,2.4516625
1356942378861,-6.0201936,10.732834,0.10896278
1356942378901,-3.173541,8.580819,-0.8036005
1356942378941,-2.7513103,8.499097,0.14982383
1356942378981,-2.8330324,8.471856,0.14982383
1356942379021,-3.1054392,8.62168,0.313268
1356942379061,-3.6774938,8.580819,-0.29964766
1356942379101,-4.1814466,9.466142,-0.27240697
1356942379141,-5.053149,9.275456,0.50395286
1356942379181,-6.5513873,10.337844,0.9942854
1356942379237,-4.0180025,11.34575,-0.6537767
1356942379261,-5.202973,12.571581,-0.50395286
1356942379301,-4.862464,11.495573,0.14982383
1356942379341,-2.982856,10.882658,0.46309182
1356942379381,-2.1792557,12.912089,1.3756552
1356942379421,-2.9556155,12.53072,0.88532263
1356942379461,-5.284695,12.217452,0.88532263
1356942379501,-4.2495484,9.043911,-1.0760075
1356942379541,-2.1383946,7.3958488,-0.14982383
1356942379581,-1.7570249,5.134871,0.08172209
1356942379623,-0.7627395,3.759216,-0.46309182
1356942379661,-1.3756552,5.012288,-1.920469
1356942379703,-5.938472,9.043911,-5.706926
1356942379741,-10.800936,12.4489975,-8.390134
1356942379783,-3.8681788,7.205164,-5.325556
1356942379821,-4.0588636,14.601013,-2.9556155
1356942379861,-2.5333846,11.836082,-2.8330324
1356942379901,1.3756552,5.6660647,2.3699405
1356942379943,-4.671779,9.112013,3.405087
1356942379982,-6.0882955,11.536434,-0.6946377
1356942380021,-2.982856,8.62168,-0.6537767
1356942380061,-3.5276701,8.430995,1.1441092
1356942380101,-2.982856,9.112013,0.23154591
1356942380141,-1.6480621,9.084772,-0.53119355
1356942380181,-3.568531,8.962189,-0.19068487
1356942380237,-3.6774938,8.921328,0.040861044
1356942380261,-5.8158884,9.084772,0.23154591
1356942380301,-6.2789803,10.038197,0.9942854
