1355995653939,0.0,0.0,0.0
1355995654093,0.035553455,-0.1659193,0.62812483
1355995654135,0.031508446,-0.1878748,0.13478045
1355995654173,-0.01337719,-0.16873026,-0.50620914
1355995654213,-0.20819235,0.20685387,-0.42532724
1355995654254,-0.08881521,0.066054344,-0.74407023
1355995654293,-0.13021421,0.12722492,-0.5920602
1355995654332,-0.12667418,0.1823678,-0.15151277
1355995654372,-0.036877632,0.07926178,-0.2384617
1355995654414,0.04306364,0.103404045,-0.1513545
1355995654452,-0.011416435,0.13358498,0.13904697
1355995654493,-0.03921461,0.11756325,0.22579867
1355995654534,-0.110136986,0.18028164,-0.21477512
1355995654572,-0.061073303,0.2008133,0.15964909
1355995654613,-0.013865471,0.098268986,-0.54458195
1355995654652,-0.09010935,0.18625069,0.33274975
1355995654693,-0.003059864,0.097195625,-0.43042135
1355995654740,0.070486546,-0.005092144,0.64384216
1355995654772,0.04839897,0.0164361,0.6010501
1355995654813,0.011476994,-0.082148075,-0.547937
1355995654852,0.054223537,-0.09506559,-0.55766743
1355995654892,0.121748924,-0.17082977,0.27548826
1355995654933,0.077775955,-0.022632122,0.41780517
1355995654980,0.11288023,-0.05910492,0.10175821
1355995655013,0.10455656,-0.009165287,0.03205484
1355995655053,0.13480186,0.043247223,-0.13521022
1355995655093,0.16304731,0.013970852,-0.14167851
1355995655133,0.1894579,0.023483276,-0.026070863
1355995655172,0.17309856,-0.052014828,-0.11252412
1355995655213,-0.008568764,-0.23961973,0.07734898
1355995655252,-0.027877808,-0.047367096,-0.06935352
1355995655292,-0.046452522,-0.11305666,0.16791202
1355995655333,-0.2933154,-0.03997183,0.25564268
1355995655373,-0.45230484,-0.2906146,0.027515888
1355995655412,-0.9419632,-0.5104699,-0.3958614
1355995655452,-1.3891764,-0.87476015,-0.7133372
1355995655493,-1.8543768,-0.5895481,-0.97304994
1355995655533,-2.5865808,-0.086761,-2.5398517
1355995655573,-5.1526213,-0.26513147,-3.2594
1355995655613,-2.712017,-1.5373216,-2.2403736
1355995655653,1.4102445,-1.4672341,-2.1224906
1355995655693,2.1175532,-0.9224491,-3.0793176
1355995655733,4.0658026,-0.18404818,-3.3775082
1355995655773,2.6718102,-1.4450879,-3.9942985
1355995655813,2.9250565,-2.734631,-1.9687176
1355995655853,3.4346132,-2.6753597,-2.2830625
1355995655892,3.0213747,-2.4681644,-2.175217
1355995655933,1.5545273,-1.8013535,-2.6732752
1355995655978,0.9734907,-1.3653703,-3.43535
1355995656014,-0.048886776,-1.0507116,-3.4839482
1355995656054,0.48819304,-0.99797106,-2.3173585
1355995656094,-0.0022859573,-0.9970679,-1.9540095
1355995656134,-0.16484213,-1.0919161,-3.2357645
1355995656174,-1.2376246,4.1271706,-3.7120686
1355995656214,-11.286145,6.3042536,-4.0618906
1355995656254,12.165742,-5.5448346,11.444632
1355995656293,-5.530368,5.0508432,9.010979
1355995656333,-2.503408,0.25976133,2.195983
1355995656371,3.9022312,4.384945,5.695545
1355995656413,-1.3762565,0.92579603,6.4497933
1355995656453,-1.8211269,-0.18767023,5.901174
