1356781999008,0.0,0.0,0.0
1356781999027,0.0408293,0.040830612,0.108878255
1356781999055,0.067941904,0.08156204,0.46258867
1356781999088,0.14922476,-0.04142666,0.1885767
1356781999127,0.106651664,0.1072073,-0.38897443
1356781999167,0.034650803,0.18667221,-0.1664753
1356781999209,0.17786467,-0.04872322,0.5866772
1356781999247,0.08679712,0.21768475,0.2379272
1356781999287,0.1158545,0.018714905,0.065890074
1356781999327,0.061286926,0.008495331,-0.054644823
1356781999367,-0.021576881,0.06523323,-0.06948364
1356781999407,0.032028913,-0.014154434,-0.12599981
1356781999449,-0.04884565,0.04383087,0.09235084
1356781999487,-0.05864787,0.07637882,0.16538954
1356781999527,-0.10548377,0.02898407,0.07911146
1356781999568,-0.107057214,-0.044345856,-0.23651993
1356781999608,-0.06333876,-0.08938694,-0.19702697
1356781999647,0.0116279125,-0.051309586,-0.23731732
1356781999687,-0.019647837,0.05687523,0.08041489
1356781999727,-0.03639579,-0.09158325,-0.10106766
1356781999767,-0.10827994,0.020402908,-0.27873516
1356781999807,0.009169936,-0.12534523,0.11801529
1356781999847,0.13876212,-0.0796566,-0.20602548
1356781999887,0.062161088,0.007707596,0.30038667
1356781999927,-0.0035469532,-0.06752014,-0.026407003
1356781999967,-0.12677926,0.21174431,-0.16676748
1356782000007,-0.0069299936,0.0951004,0.09675741
1356782000050,-0.091701746,-0.13326073,-0.05214584
1356782000086,-0.17488062,-0.05144596,-0.16175365
1356782000127,-0.20039755,0.027892113,-0.053465247
1356782000167,-0.16700113,0.024737358,-0.011643767
1356782000207,-0.11482793,-0.018867493,-0.008203387
1356782000247,-0.0987522,-0.061577797,0.038143516
1356782000287,-0.038464785,-0.021396637,0.04440093
1356782000327,-0.09961069,-0.020694733,-0.03181219
1356782000374,-0.039043963,-0.059448242,-0.02805078
1356782000414,-0.061169982,0.026382446,-0.13522458
1356782000445,-0.19597721,0.057584763,-0.21550322
1356782000488,-0.14298767,0.03424263,-0.21261132
1356782000527,-0.05054903,0.0370903,-0.12468088
1356782000567,-0.16223526,0.06531143,-0.08646715
1356782000607,-0.19106597,0.036813736,-0.09819436
1356782000647,-0.09561497,-0.04827118,-0.011636019
1356782000686,0.028930366,-0.0121536255,-0.033305287
1356782000727,0.08628535,-0.05789566,-0.042821288
1356782000767,0.101558864,-0.061592102,0.039963126
1356782000807,0.113001645,-0.02224636,0.091581345
1356782000847,0.0097103715,-0.021177292,0.016232133
1356782000887,-0.031656146,-0.01782608,-0.009034753
1356782000927,-0.07777983,0.027827263,0.016519666
1356782000967,-0.0034054518,0.03295231,0.01253891
1356782001007,0.030647695,0.0644989,0.00764966
1356782001048,-0.014870822,0.039660454,0.043673754
1356782001086,-0.05802411,0.0669651,0.039548993
1356782001127,-0.017209947,-0.0036764145,0.07689738
1356782001168,0.13434297,-0.008363724,0.07349396
1356782001206,0.09587765,-0.014083862,0.110369205
1356782001247,0.097275555,-0.060447693,0.17309129
1356782001287,0.09603071,-0.06451416,0.09742737
1356782001327,0.05042249,-0.06618881,0.15523231
1356782001367,0.042357028,-0.024122238,0.114902854
1356782001447,-0.0055319667,0.02730465,0.083990455
1356782001487,0.00635463,-0.0050811768,0.08599889
1356782001527,0.036999583,-0.08059311,-0.0031893253
1356782001567,0.031113803,-0.035512924,0.020153284
1356782001606,0.06906569,0.008341789,0.0061807632
1356782001647,0.108349144,-0.02998352,0.023040175
1356782001687,0.065592945,-0.027486801,0.09765005
1356782001727,0.062096477,0.056794167,0.052030325
1356782001767,0.056372583,0.018367767,0.048327565
1356782001807,0.048695266,-0.020641327,0.0036951303
1356782001927,-0.087185204,-0.019519806,0.06988728
1356782001967,-0.14402717,0.022445679,-0.02270317
1356782002007,-0.1500563,0.06476307,-0.24825919
1356782002048,0.0438329,-0.056280136,-0.10265303
1356782002086,-0.069906354,-0.055132866,0.0060828924
1356782002128,-0.016633093,-0.054279327,0.17380464
1356782002167,0.14640939,0.028559685,0.28971887
1356782002207,0.19845909,-0.051361084,0.21368587
1356782002247,-0.05370438,-0.048811913,0.14585078
1356782002287,0.0151026845,0.07691574,0.32877934
1356782002327,-0.17994833,-0.042290688,0.12185073
1356782002367,-0.5676354,0.11052132,0.057501793
1356782002406,-0.5706242,0.31645584,0.11125064
1356782002447,-0.033004403,0.0019512177,0.38177967
1356782002487,0.29927623,-0.112379074,0.16287327
1356782002527,0.055475235,-0.09401131,-0.28609192
1356782002567,-0.06359863,-0.4030962,-0.459728
1356782002607,0.26170093,-0.10927391,-0.013718843
1356782002647,-0.33464795,0.12347031,-0.48294902
1356782002687,-0.8987836,0.25454712,-0.43488443
1356782002728,-0.85237896,0.1031723,0.34822083
1356782002767,-0.75690055,0.426548,0.7592583
1356782002807,-0.085389376,0.1572094,1.0879414
1356782002847,0.19744927,-0.46233463,1.1834898
1356782002887,0.64201224,-0.54430485,1.5902207
1356782002928,1.1247313,-0.36732483,1.5347373
1356782002967,0.7427957,-0.5623312,1.2441638
1356782003007,0.2998014,-0.78195477,1.3346279
1356782003051,0.036962807,-0.8316269,1.2292507
1356782003089,-0.105388284,-0.84643555,1.0367169
1356782003128,-0.029907584,-0.7045574,0.53863025
1356782003169,-0.55050325,-0.49110222,-0.115534544
1356782003209,-0.3729751,0.2503376,-0.05397749
1356782003247,0.5925405,1.6578836,0.50379777
1356782003287,-0.105890214,-0.017501831,-2.0444288
1356782003327,-0.58261687,0.17943382,-1.333245
1356782003367,-0.6001717,1.1389265,-1.4422593
1356782003407,-0.50198126,0.49459934,-1.7402267
1356782003447,0.08017784,0.20162868,-2.1593857
1356782003487,0.3550123,0.6650305,-2.3368785
1356782003527,0.5071775,0.6154032,-1.8704413
1356782003567,0.5407318,0.4834385,-1.8854914
1356782003608,0.89572304,0.31458282,-2.2291663
1356782003654,1.1041209,-0.004714966,-1.7550468
1356782003695,0.8629993,0.19350815,-1.2124104
1356782003738,1.0145359,0.052788734,-0.91846925
1356782003777,1.0180967,-0.29029655,-1.4935348
1356782003817,1.0966793,-0.16860962,-1.6062161
1356782003857,1.2569833,-0.14092636,-1.160029
1356782003897,0.91927266,-0.09954643,-0.46321666
1356782003937,0.2647804,0.02094841,-0.28811204
1356782003977,0.5121207,-0.30113888,-0.36385942
1356782004047,0.82435846,-0.27946758,-0.5036735
1356782004060,0.82423687,-0.1062088,-0.69521236
1356782004099,-0.16689456,0.06730461,-0.30971467
1356782004139,-0.17626882,0.44439602,-0.11753124
1356782004179,0.007972479,0.5715647,-0.52218586
1356782004218,-0.005841017,0.3067541,0.05951502
1356782004257,1.076365,1.0337543,1.1108437
1356782004297,1.0958228,2.2710571,0.48936996
1356782004337,-0.8447907,0.8656006,1.4144685
1356782004377,-2.2188337,0.012554169,0.44500783
1356782004417,-1.7363871,0.002161026,-0.9099596
1356782004457,-0.69652,0.5238018,-0.7070308
1356782004497,-0.7294626,0.6290159,-0.43774474
1356782004537,-1.3970478,0.41114235,0.12333358
1356782004577,-1.3466142,-0.5213604,0.033630684
1356782004617,-0.76738524,-1.4314032,0.95213574
1356782004657,-1.1285276,-2.2305107,1.3939167
1356782004697,-1.6496395,-3.1901402,1.6378404
1356782004737,-1.7368217,-3.5011854,1.7298998
1356782004777,-0.65390754,-1.8937311,3.6947885
1356782004817,1.7349916,1.7829084,5.90871
1356782004857,-0.015555918,-0.19502068,4.932376
1356782004897,-1.3878696,1.0568829,3.1144304
1356782004937,-0.64737797,3.4281988,0.0060349703
1356782004977,-0.78221893,-1.6741114,-2.244209
1356782005048,0.9474226,-0.7079277,-3.2752318
1356782005061,2.4662826,2.0503836,-3.827852
1356782005099,2.7201438,1.3529339,-2.7681823
1356782005139,2.243659,-0.5163021,-1.2623538
1356782005179,0.83465385,0.08153534,-1.4874492
1356782005217,0.8006362,-0.33697987,-2.5078444
1356782005257,1.1073294,-0.5562868,-1.7754896
1356782005297,1.223356,-0.07437515,-1.0205462
1356782005337,-0.4189722,-0.05888462,-1.0696951
1356782005377,-1.1546513,0.05721855,-1.2099211
1356782005417,0.9028106,1.2015991,-1.6399585
1356782005458,2.399936,0.91895676,-0.35247168
1356782005497,1.6779573,1.8183651,3.4511824
1356782005537,1.3908818,2.7912006,1.391082
1356782005577,-1.7713816,0.117580414,1.948768
1356782005617,-2.0933,1.7063046,-2.3661242
1356782005657,-2.68383,2.1454735,-1.8421569
1356782005697,-0.42689478,0.061045647,1.8716078
1356782005737,1.284313,-1.3815489,-0.2554765
1356782005777,-1.6945955,-2.4540691,-0.86356646
1356782005817,-1.8825852,-3.0640626,-0.38669556
1356782005857,-2.5814908,-4.3436384,0.84458447
1356782005897,-2.4867387,-4.2325125,1.7572346
1356782005937,-2.2312455,-1.1517649,3.8126879
1356782005977,1.0099785,2.470891,5.367242
1356782006047,1.7091682,-0.85805607,6.0347524
1356782006060,1.2783802,0.9376297,3.4364042
1356782006099,-1.0750104,4.7886124,-2.0946288
1356782006139,-1.5984344,-1.1698284,-2.4318228
1356782006179,-0.6194433,-1.7091413,-3.0277047
1356782006219,1.7433633,1.5496426,-4.089188
1356782006257,3.114797,0.1871624,-3.530986
1356782006298,2.087129,-0.72540665,-1.9898322
1356782006337,0.9845185,-0.28216076,-1.2780874
1356782006377,0.25338793,-0.07217598,-2.4868069
1356782006417,0.62179625,-0.4968176,-2.662826
1356782006457,0.16468549,-0.22512531,-2.3714628
1356782006497,0.33802378,1.6847687,-0.24895385
1356782006537,2.2094574,1.4539003,1.3627372
1356782006577,3.4520164,1.4395399,1.1447889
1356782006635,2.5625508,3.386344,2.817257
1356782006657,-0.69062865,1.0910969,1.7163557
1356782006698,-3.320912,3.124529,-3.1275754
1356782006735,-4.8482494,3.9880762,-0.05123259
1356782006778,-0.8295227,-0.23689365,1.746972
1356782006817,1.1150403,-2.1994562,0.040341772
1356782006857,-1.0496053,-3.8472652,-1.1459298
1356782006897,-1.3381785,-5.9298153,-1.7901362
1356782006937,-2.0819032,-6.616304,0.17188326
1356782006977,-2.3686154,-2.9896374,4.8210115
1356782007047,-1.3896933,6.320507,8.911319
1356782007060,-1.5927331,0.03491497,5.516962
1356782007099,0.50324595,-2.375453,3.5967855
1356782007139,-0.17190927,3.2204876,-2.3470144
1356782007179,-2.0799398,-0.2511797,-2.6422656
1356782007219,0.53076744,-1.0966825,-4.195676
1356782007259,2.1823306,1.9878416,-3.2033985
1356782007299,2.2274795,1.0333147,-2.783441
