1356441150046,2.4108016,9.888372,-0.7218784
1356441150087,2.4516625,10.079058,-0.53119355
1356441150126,2.5333846,9.765789,0.08172209
1356441150168,2.4516625,10.038197,-0.14982383
1356441150206,2.4108016,9.997335,-0.38136974
1356441150247,2.4108016,9.915613,-0.42223078
1356441150288,2.4108016,9.915613,-0.50395286
1356441150326,2.3699405,9.888372,-0.50395286
1356441150366,2.4108016,9.997335,-0.61291564
1356441150406,2.1792557,10.147159,-0.53119355
1356441150446,2.3699405,9.997335,-0.14982383
1356441150486,2.4925237,10.079058,-0.9125633
1356441150526,2.4516625,9.80665,0.10896278
1356441150566,1.920469,9.765789,-0.08172209
1356441150606,2.070293,9.915613,0.08172209
1356441150646,2.2609777,10.147159,0.53119355
1356441150686,2.5333846,10.079058,0.46309182
1356441150726,2.5606253,9.534244,0.08172209
1356441150766,2.4108016,9.888372,0.42223078
1356441150805,2.6423476,9.466142,-0.23154591
1356441150845,2.7240696,9.956474,-0.10896278
1356441150887,2.3426998,9.507003,-0.0
1356441150959,2.070293,10.038197,-0.10896278
1356441150973,2.0294318,10.18802,-0.50395286
1356441151006,2.1792557,9.956474,-1.0351465
1356441151035,3.173541,9.915613,-1.7570249
1356441151066,3.173541,9.80665,-1.4573772
1356441151106,2.4108016,9.915613,-0.9942854
1356441151146,2.982856,9.915613,-1.2666923
1356441151176,3.8273177,9.615966,-1.56634
1356441151216,3.9090397,9.507003,-1.334794
1356441151256,3.2961242,9.615966,-1.0760075
1356441151296,3.214402,9.80665,-1.1441092
1356441151336,3.336985,9.724928,-0.9942854
1356441151366,3.636633,9.575105,-0.7627395
1356441151406,3.405087,9.724928,-0.8036005
1356441151436,3.336985,10.378705,-0.38136974
1356441151476,3.3778462,10.419566,0.313268
1356441151516,4.099725,10.310603,0.92618364
1356441151556,6.1700177,11.413852,0.5720546
1356441151596,4.862464,12.108489,0.7218784
1356441151636,1.7570249,10.691973,0.38136974
1356441151676,1.1441092,10.800936,-0.040861044
1356441151716,1.9477097,11.073342,-1.525479
1356441151746,1.1849703,10.95076,-0.08172209
1356441151786,0.5720546,10.038197,0.23154591
1356441151816,1.9477097,8.853226,-0.29964766
1356441151846,2.0294318,9.112013,0.19068487
1356441151876,1.56634,9.534244,0.27240697
1356441151906,0.9942854,9.234595,0.53119355
1356441151958,0.313268,8.390134,0.6946377
1356441151976,-0.19068487,7.3549876,1.3075534
1356441152016,1.2666923,6.932757,2.1111538
1356441152046,2.7240696,8.390134,2.8330324
1356441152076,3.214402,9.043911,3.255263
1356441152116,4.7943625,9.343558,3.255263
1356441152146,7.3958488,10.56939,3.8681788
1356441152186,4.5219555,11.073342,5.597963
1356441152216,-1.2666923,7.3958488,4.7943625
1356441152246,-2.6014864,12.639683,-1.525479
1356441152286,0.23154591,18.727978,-1.879608
1356441152316,2.8738933,7.4639506,2.070293
1356441152346,-0.0,4.7126403,-1.1849703
1356441152376,0.14982383,7.7772183,-3.8273177
1356441152416,2.0294318,11.727119,-2.9556155
1356441152446,5.012288,9.656827,0.38136974
1356441152476,3.568531,9.507003,0.9942854
1356441152506,3.0645783,9.915613,-0.10896278
1356441152536,2.5333846,9.80665,-0.27240697
1356441152576,2.1792557,9.697687,-0.42223078
1356441152616,3.0237172,9.112013,-0.08172209
1356441152656,3.214402,8.962189,-0.46309182
1356441152686,3.2961242,9.615966,-0.040861044
1356441152716,3.568531,9.466142,0.313268
1356441152756,4.099725,9.575105,0.08172209
1356441152786,3.5957718,10.501288,0.61291564
1356441152826,3.718355,11.141444,1.56634
1356441152856,7.8180795,12.721405,0.7218784
1356441152896,5.8976107,12.53072,1.6480621
1356441152957,1.7297841,10.691973,1.5390993
1356441152968,3.173541,11.073342,-1.0351465
1356441153006,4.140586,13.593107,-1.607201
1356441153036,-0.27240697,12.026767,-0.10896278
1356441153066,-1.1441092,10.337844,0.19068487
1356441153096,0.42223078,8.240311,0.46309182
1356441153136,1.4982382,7.668256,-0.08172209
1356441153166,1.6889231,7.7363577,-0.95342433
1356441153206,0.50395286,7.3141265,-0.95342433
1356441153236,-1.0351465,6.742072,0.08172209
1356441153276,0.08172209,7.43671,1.6889231
1356441153316,2.152015,9.084772,3.214402
1356441153356,4.372132,9.847511,4.630918
1356441153396,6.891896,11.34575,3.9499009
1356441153435,3.5957718,10.528529,6.932757
1356441153476,-0.5720546,11.454713,-0.3405087
1356441153516,-0.7627395,15.173067,-0.95342433
1356441153556,-0.19068487,4.0180025,-0.040861044
1356441153596,-0.14982383,7.164303,-2.9556155
1356441153636,3.8273177,12.489859,-2.982856
1356441153676,5.053149,8.349273,1.3756552
1356441153716,2.7921712,9.888372,-0.19068487
1356441153756,3.1463003,9.534244,0.10896278
1356441153796,2.2201166,9.697687,-0.9942854
1356441153836,2.3699405,9.384419,0.46309182
1356441153876,3.255263,9.425281,0.38136974
1356441153916,4.399372,9.724928,-0.42223078
1356441153956,4.4810944,9.765789,0.46309182
1356441153996,4.671779,10.337844,1.334794
1356441154036,6.8237944,12.721405,1.2258313
1356441154076,5.6252036,13.102775,0.7627395
1356441154116,1.1441092,10.760075,-0.040861044
1356441154156,2.7921712,11.727119,0.50395286
1356441154196,1.334794,12.217452,-1.7570249
1356441154236,-1.0760075,11.304889,-0.6537767
1356441154276,-0.27240697,8.921328,-0.08172209
1356441154316,0.8036005,8.430995,-0.0
1356441154356,0.95342433,8.662541,-0.61291564
1356441154396,0.38136974,6.851035,-0.8036005
1356441154436,-0.6537767,6.782933,0.040861044
1356441154476,0.92618364,7.4639506,1.9885708
1356441154516,3.486809,9.575105,4.3312707
1356441154556,6.510526,12.299174,6.8237944
1356441154596,5.325556,12.299174,5.407278
1356441154636,0.42223078,12.4489975,3.3778462
1356441154676,-0.61291564,14.9006605,-1.4982382
1356441154716,-0.8036005,3.9499009,-2.6832085
1356441154756,-0.5720546,6.8237944,-3.173541
1356441154796,3.6774938,13.0619135,-2.2609777
1356441154836,5.366417,8.730643,1.879608
1356441154886,3.759216,9.275456,0.7627395
1356441154936,3.405087,9.152874,-0.27240697
1356441154956,2.0294318,9.765789,-0.7218784
1356441154996,2.0294318,9.507003,0.19068487
1356441155036,3.173541,9.152874,-0.0
1356441155076,4.099725,9.847511,-0.3405087
1356441155116,4.5628166,10.119919,0.19068487
1356441155156,4.5219555,10.760075,0.8036005
1356441155196,7.5456724,12.217452,0.84446156
1356441155236,6.1700177,13.293459,0.8036005
1356441155276,0.38136974,11.264028,0.92618364
1356441155316,1.4573772,11.304889,-0.42223078
1356441155356,0.88532263,12.299174,-0.61291564
1356441155396,-1.0351465,10.800936,0.23154591
