1356507928790,0.0,0.0,0.0
1356507928832,0.040824413,-0.06804085,0.4218466
1356507928892,-2.2888184E-4,0.2317605,0.16094822
1356507928910,-0.15045404,0.19060802,0.15482306
1356507928950,-0.15054655,0.3788147,0.25183535
1356507928987,-0.31235027,0.49402857,0.19309166
1356507929030,-0.4971757,0.58706045,-0.17051989
1356507929070,-0.9061856,0.900136,-0.38614625
1356507929109,-0.98985434,1.1301389,-0.9111686
1356507929149,-0.86527586,0.68805027,-1.8726069
1356507929189,-0.46063423,0.75734854,-3.0794723
1356507929230,0.6575246,0.8502588,-4.620817
1356507929271,-0.17546988,0.96958923,-0.72073627
1356507929309,-2.077713,0.36292362,-1.9373623
1356507929350,-2.6537218,-1.211813,-1.8411725
1356507929390,-2.6795776,-2.201191,-1.9369451
1356507929430,-2.6478846,-2.079039,-2.4301393
1356507929470,-2.3585367,-1.3918943,-1.9489486
1356507929510,-1.7525856,-1.6394477,-2.8604074
1356507929551,-1.8486013,-0.5010085,-2.6363134
1356507929589,-0.7778082,1.184001,-2.3827395
1356507929632,0.0514102,1.5849447,-2.4547095
1356507929669,1.1725416,0.1941843,-1.2239895
1356507929723,3.407988,0.45493746,2.0679188
1356507929754,6.5262604,2.2819867,-0.8915739
1356507929791,0.9418342,-1.5786796,3.065733
1356507929831,1.4931407,-1.1333361,7.1668434
1356507929870,-1.1970816,3.0494576,4.698795
1356507929911,1.6663327,-1.0703292,4.4790606
1356507929950,1.7276359,-1.19597,3.4278479
1356507929991,-0.95564747,1.6978359,4.0621376
1356507930032,-1.2013612,0.12260151,3.1223571
1356507930069,-1.3668256,0.45650768,2.2230725
1356507930111,-0.758019,-0.36209726,1.7544485
1356507930150,-1.4023132,0.07099342,1.7119281
1356507930191,-1.0394673,0.7457676,1.4024389
1356507930229,-0.4829011,2.0305624,0.65771675
1356507930269,-1.3526998,2.90765,-0.036325306
1356507930312,-1.0488448,2.6857328,-0.6172265
1356507930349,-0.38774824,3.6713095,-1.5312583
1356507930390,0.50607777,3.0541592,-2.135919
1356507930430,2.287632,1.0286512,0.34257448
1356507930472,4.7857265,0.6835518,0.64656913
1356507930509,2.1878185,0.13657379,-0.31072843
1356507930551,0.765244,-0.4358158,-1.270151
1356507930589,-0.8412218,-2.9800582,-0.31870604
1356507930630,-1.4341142,-5.687491,-0.26894438
1356507930670,-2.0042088,-6.322574,0.07864544
1356507930729,-2.1599543,-5.657391,-1.2085447
1356507930751,-2.564776,-3.0799327,-3.0756676
1356507930791,-1.9880602,-1.4049788,-4.4970264
1356507930831,0.65412426,3.2149801,-7.1128416
1356507930859,-1.8406951,3.9656143,-6.771167
1356507930900,-2.6993458,-0.7355671,-4.4039164
1356507930939,5.970261,1.077477,1.7899758
1356507930981,5.645937,3.5056305,-1.8269749
1356507931020,-0.41689682,-3.122622,4.452839
1356507931062,0.5342951,0.87952614,4.7368603
1356507931100,-2.026724,3.2946925,3.0286245
1356507931140,1.2719941,-0.88314056,1.9428012
1356507931180,-0.047538757,-0.38691616,2.2829592
1356507931221,-1.3605154,0.11184025,2.3458605
1356507931259,-0.47060966,-1.0751576,2.5864305
1356507931301,-1.4911773,-0.018033028,2.4258335
1356507931339,-1.3315864,0.65127563,1.328762
1356507931380,-0.7235031,1.3275204,1.2065548
1356507931420,-1.5052855,3.6194906,0.9870742
1356507931459,-0.85429287,3.581689,-0.18837404
1356507931499,-0.40564537,3.8295488,-0.65530515
1356507931540,1.566462,2.167614,-1.2418008
1356507931581,4.3981657,0.51684475,1.1604211
1356507931619,5.899869,0.40895557,0.16372836
1356507931662,0.45659924,0.98197365,-0.6207231
1356507931723,-0.5678463,0.2961197,-0.73411524
1356507931741,-1.2179091,-4.0454245,-0.07730505
1356507931781,-2.5004199,-6.1530404,0.24060039
1356507931823,-1.9790592,-6.764555,-0.09717965
1356507931860,-1.5722909,-6.406412,-1.3275158
1356507931901,-3.0257914,-1.6256819,-3.4734285
1356507931939,-2.3493562,1.1624556,-7.4117675
1356507931981,1.0434713,3.4751053,-6.4101205
1356507932021,-1.533989,0.59202194,-5.8673797
1356507932059,2.0296159,1.6284504,-1.7980652
1356507932100,8.357004,3.6058517,1.2383282
1356507932140,-0.4190836,-1.1257954,2.662773
1356507932179,0.7869067,-1.1617846,5.5416055
1356507932219,-0.98306227,2.7404957,4.5081596
1356507932259,0.6454649,-0.6223798,1.5222385
1356507932299,0.10596037,-0.3966937,3.1660938
1356507932339,-2.1871986,0.4513483,3.102771
1356507932379,-0.40520716,-1.0472631,2.0039315
1356507932420,-1.4452834,-0.61468124,2.9798553
1356507932460,-1.6691167,0.81374073,1.4540422
1356507932499,-1.0494947,1.1092024,0.96111965
1356507932539,-2.354481,2.4657774,1.0645151
1356507932579,-0.81015444,2.4112043,-0.23581898
1356507932619,-0.5902524,4.534177,-0.8773954
1356507932660,0.31503916,4.716956,-1.5530772
1356507932720,5.160081,1.2805204,-0.28946227
1356507932741,6.1278057,0.26048756,0.0462595
1356507932771,1.0248857,0.6969404,-0.7654916
1356507932810,0.54413414,0.07612038,-0.7205857
1356507932849,-0.72015166,-2.9072232,0.08419548
1356507932889,-1.8250232,-5.8640504,-0.30521113
1356507932929,-2.0518024,-7.317589,0.3425104
1356507932970,-2.2697127,-7.454648,-1.1969434
1356507933009,-2.9359186,-3.4477267,-4.4994116
1356507933050,-1.8134768,-1.4497747,-5.4687333
1356507933091,0.3540063,1.3800287,-5.350236
1356507933131,0.46562815,2.5802526,-6.5901456
1356507933171,3.86513,2.38068,-2.3092968
1356507933217,4.6828084,2.3035688,-0.79572463
1356507933248,-1.3433168,-1.2107253,4.6981745
1356507933290,-0.18937063,-1.7492232,5.840599
1356507933331,-2.24136,4.2762094,3.7859187
1356507933369,1.48631,-1.1926332,1.7092559
1356507933410,1.2346668,-0.9085922,2.5874274
1356507933449,-2.1817605,1.197444,3.7564948
1356507933489,-0.32047367,-0.5684638,2.6034083
1356507933530,-0.62876654,-0.35729218,2.9381342
1356507933569,-0.3089733,0.4563074,1.4827912
1356507933611,-0.4310994,1.055129,1.0068228
1356507933649,-2.750931,2.9881735,1.0995402
1356507933726,-1.430345,2.9443674,-0.09908819
1356507933737,0.17152023,4.4918156,-0.7883534
1356507933769,1.5811443,3.4246511,-2.1415002
1356507933810,3.530428,0.85567284,1.1977931
1356507933849,4.450495,1.1305552,-0.43019462
1356507933889,0.6537638,0.42561626,-0.72986025
1356507933929,0.41874027,-0.87477493,-0.5875137
1356507933969,-0.80618215,-3.588893,-0.3368215
1356507934009,-1.0931573,-5.229627,-0.14004406
1356507934050,-1.3756919,-6.1829147,-0.39955226
1356507934089,-1.5556912,-6.0949206,-1.2561556
1356507934130,-2.320385,-3.2506976,-2.9501965
1356507934169,-1.6562705,0.8917513,-6.212041
1356507934210,0.7682576,3.2329264,-7.4615607
1356507934249,-0.45533085,0.20181179,-4.88799
1356507934289,0.94706726,0.18729115,-0.8116324
1356507934330,8.466266,3.5214505,0.1965493
1356507934370,-0.007911682,0.23169947,2.5696788
1356507934409,-0.0019478798,-2.7556343,6.398307
1356507934449,-0.26736164,2.4819345,4.06108
1356507934489,-0.6330037,1.2063746,2.613453
1356507934530,1.3373809,-1.1678882,2.4500873
1356507934569,-2.3506956,0.8189335,2.749709
1356507934610,-1.0123382,-0.18939781,1.8923774
1356507934649,-1.2368832,-0.4174118,2.2134287
1356507934722,-1.106204,0.045308113,1.6276361
1356507934730,-1.1464844,0.7994375,0.90851396
1356507934770,-1.7251818,1.9275885,0.48365635
1356507934809,-1.7344666,3.0119438,-0.24256259
1356507934849,-0.086833954,4.4699106,-1.0689157
1356507934889,1.2787213,4.7943563,-1.387471
1356507934929,5.7532015,1.1491985,-0.05943634
1356507934969,4.683161,-0.067682266,0.30227536
1356507935009,-0.5791025,0.55065346,-0.582252
1356507935049,-0.5602145,-0.369092,-0.6410754
1356507935089,-1.0831106,-3.5156355,0.06502066
1356507935130,-1.3681419,-6.0565376,-0.01480329
1356507935170,-1.3829899,-6.3309016,-0.056329638
1356507935209,-1.4704242,-6.0998073,-1.1923764
1356507935251,-2.308797,-3.2626266,-3.3070762
1356507935289,-0.8509226,-0.6798096,-6.3240094
1356507935330,1.0260592,5.0762777,-7.6364484
1356507935369,-1.7849481,0.932147,-7.1872506
1356507935409,2.4530807,0.64563704,-1.0192949
1356507935450,7.8102436,3.2932634,0.55631256
1356507935489,-0.38014793,-0.62180185,2.7540119
1356507935529,0.80520105,-3.3407788,5.702342
1356507935569,-1.6534033,3.4059234,4.771343
1356507935610,-1.0308084,1.15799,3.460767
1356507935650,1.7794733,-1.1951237,2.091457
1356507935722,-2.3685303,1.0588217,2.4002104
1356507935730,-0.9068198,-0.3750453,2.4784994
1356507935770,-1.652719,-0.21788597,2.7558312
1356507935810,-0.6905365,-0.05862522,1.9227567
1356507935849,-0.7077751,1.5063362,1.1970193
1356507935889,-2.2296243,2.1711311,0.34390086
1356507935929,-2.6344988,2.971467,-0.47098047
1356507935970,0.28692675,3.9981775,-1.2647601
1356507936009,1.8671212,3.1107292,-2.2345676
1356507936049,6.2340593,1.6677618,1.144084
1356507936089,5.0824294,0.90187454,-0.94592524
1356507936130,-0.7480457,1.6182909,-1.0920724
1356507936169,-0.9107864,-0.9705715,-1.3132416
1356507936209,-2.343321,-6.368624,0.30567518
1356507936251,-2.762168,-6.518121,0.2930183
1356507936289,-1.9419608,-7.0523357,-0.2410261
1356507936331,-1.9692669,-5.6924872,-1.903731
1356507936370,-2.783324,-0.9266052,-4.7451944
1356507936410,-1.191309,2.6601305,-7.98376
1356507936449,1.2696514,2.883768,-6.5811152
1356507936489,3.9909506,2.4637518,-3.2629883
1356507936531,7.481159,2.2463808,-0.4746194
1356507936569,-0.86367345,-1.8280425,4.021821
1356507936610,-1.3163614,-2.5351033,4.558628
1356507936650,-1.4981356,3.1840382,3.005908
1356507936724,0.21859455,0.78175926,2.1278262
1356507936728,0.56988096,-0.5108838,2.1321187
1356507936757,-2.111573,0.8116379,2.854949
1356507936800,-1.5793018,-0.24516582,3.2529762
1356507936839,-0.7984266,-0.8214283,3.3348606
1356507936879,-0.1931057,-0.48445463,2.1940415
1356507936919,-0.73172,0.73401165,1.4699069
1356507936959,-0.8943281,1.8700018,1.0417527
1356507936999,-1.9455919,3.5406199,-0.34052855
1356507937040,-0.5179901,3.8709917,-0.913054
1356507937079,0.49945164,5.082855,-0.7715955
1356507937120,4.2760334,2.5621414,-0.6732777
1356507937159,7.0269904,0.14916897,1.6297047
1356507937199,0.20716429,0.72442436,-0.8732565
1356507937239,-0.20038795,0.09562683,-0.6979361
1356507937279,-1.2102835,-3.4290152,0.07206186
1356507937319,-2.4349105,-6.137956,0.10115695
1356507937360,-1.6713338,-6.445145,0.19882855
1356507937400,-1.6863382,-6.110198,-1.3276451
1356507937439,-2.8124585,-3.3243709,-3.8322735
1356507937480,-2.1153467,-0.09514713,-6.0912895
1356507937520,1.0611129,3.0938663,-6.752299
1356507937561,-0.12135029,1.7583704,-5.146914
1356507937599,4.758648,2.1671715,-1.7207892
1356507937639,6.692483,2.5805402,0.012013912
1356507937680,-1.7168374,-2.9787517,4.317749
1356507937723,0.69240665,-1.1200562,3.8050146
1356507937761,-2.1086304,3.6504316,4.2592063
1356507937800,1.8678775,-1.6050329,2.0293736
1356507937839,-0.36261225,0.11943054,3.302192
1356507937879,-2.228558,1.0956011,2.031159
1356507937919,-1.1012301,-0.1816206,2.4126256
1356507937959,-1.5296593,-0.04180813,2.803981
1356507937999,-0.79040337,0.5894823,1.2249304
1356507938040,-1.5124855,1.1539783,1.1771572
1356507938079,-2.0341728,2.0985394,0.7027204
1356507938119,-1.0264945,2.7220612,-0.23933488
1356507938159,-0.45444775,4.676298,-0.7984216
1356507938199,2.0885272,3.2642012,-1.4222265
1356507938239,6.3279333,0.43039513,0.46169925
1356507938279,4.098836,0.39133072,0.18483722
1356507938319,-0.45320702,0.46048832,-0.68116105
1356507938359,-0.77777934,-0.9183464,-0.58171356
1356507938399,-1.3682854,-4.2408605,-0.23029694
1356507938439,-2.0921867,-5.987726,0.076640666
1356507938481,-1.9586935,-6.853857,-0.38830715
1356507938520,-1.9749463,-5.426132,-1.791449
1356507938560,-2.8999074,-1.4514132,-4.191961
1356507938599,-0.5118809,2.5481462,-8.108274
1356507938640,2.6322956,3.578432,-7.3836646
1356507938680,-0.3106408,-0.52276325,-2.9561362
1356507938722,5.5195904,1.2811818,0.49551094
1356507938761,3.6452618,2.5354729,-0.0982939
1356507938801,-1.9624166,-2.8432379,5.9043493
1356507938830,1.1818542,0.16258144,3.9931445
1356507938869,-1.5869665,2.8699408,3.487804
1356507938909,1.3157601,-1.3269262,1.9985976
1356507938949,-0.70299435,-0.29957628,3.7942674
1356507938989,-1.2628746,0.5744133,1.544805
1356507939029,-1.034823,-0.5957999,2.0702806
1356507939069,-1.4958062,-0.03653431,2.5122547
1356507939110,-1.6413798,0.5946274,1.525347
1356507939150,-0.91393805,1.0352106,0.97578776
1356507939189,-1.4440117,3.2775192,0.62663746
1356507939229,-0.4456606,3.8175688,-0.43865824
1356507939269,0.070468426,4.702613,-0.73103094
1356507939309,3.7028484,1.7871704,-1.2703841
1356507939349,5.0647335,-0.40259266,0.8967268
1356507939389,1.4568119,0.66703796,0.05148174
1356507939429,-0.15090227,0.024965286,-1.2133113
1356507939469,-0.729095,-2.107057,-0.07386255
1356507939510,-1.2626619,-5.06747,-0.5079399
1356507939550,-1.4811611,-5.1859183,-0.5062858
